Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,12.709648132324219,500
2017-01-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.77311897277832,500
2017-02-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.818498611450195,0
2017-02-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.818498611450195,0
2017-02-03,16.020000457763672,16.049999237060547,16.020000457763672,16.049999237060547,12.778688430786133,2000
2017-02-06,15.833999633789062,15.859999656677246,15.833999633789062,15.840999603271484,12.612290382385254,800
2017-02-07,15.819999694824219,15.84000015258789,15.819999694824219,15.84000015258789,12.611495971679688,1100
2017-02-08,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,12.611495971679688,0
2017-02-09,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,12.611495971679688,0
2017-02-10,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,12.611495971679688,0
2017-02-13,16.260000228881836,16.260000228881836,16.124000549316406,16.124000549316406,12.837610244750977,1000
2017-02-14,16.124000549316406,16.124000549316406,16.124000549316406,16.124000549316406,12.837610244750977,0
2017-02-15,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,12.882193565368652,900
2017-02-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.89812183380127,1100
2017-02-17,16.149999618530273,16.149999618530273,16.030000686645508,16.06999969482422,12.7946138381958,1300
2017-02-21,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.7946138381958,0
2017-02-22,15.960000038146973,16.020000457763672,15.960000038146973,16.020000457763672,12.754804611206055,500
2017-02-23,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,12.850343704223633,200
2017-02-24,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,12.611495971679688,100
2017-02-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.659261703491211,300
2017-02-28,15.880000114440918,15.970000267028809,15.880000114440918,15.970000267028809,12.714998245239258,3000
2017-03-01,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,12.760543823242188,0
2017-03-02,16.09000015258789,16.09000015258789,16.030000686645508,16.030000686645508,12.808483123779297,200
2017-03-03,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,12.816476821899414,100
2017-03-06,16.100000381469727,16.100000381469727,16.065000534057617,16.065000534057617,12.836448669433594,600
2017-03-07,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,12.836448669433594,0
2017-03-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.704607963562012,300
2017-03-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.704607963562012,0
2017-03-10,16.14900016784668,16.200000762939453,16.14900016784668,16.200000762939453,12.944320678710938,1200
2017-03-13,16.239999771118164,16.260000228881836,16.21500015258789,16.260000228881836,12.992258071899414,3300
2017-03-14,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,12.992258071899414,0
2017-03-15,16.270000457763672,16.270000457763672,16.191999435424805,16.243999481201172,12.979475975036621,600
2017-03-16,16.243999481201172,16.243999481201172,16.243999481201172,16.243999481201172,12.979475975036621,0
2017-03-17,16.440000534057617,16.479999542236328,16.440000534057617,16.479999542236328,13.168044090270996,1300
2017-03-20,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,13.096136093139648,200
2017-03-21,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,13.096136093139648,0
2017-03-22,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,12.968292236328125,700
2017-03-23,16.239999771118164,16.280000686645508,16.239999771118164,16.280000686645508,13.008240699768066,500
2017-03-24,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,13.008240699768066,0
2017-03-27,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,13.120105743408203,200
2017-03-28,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,13.215987205505371,300
2017-03-29,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,13.17603588104248,200
2017-03-30,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,13.17603588104248,0
2017-03-31,16.489999771118164,16.530000686645508,16.489999771118164,16.5,13.18403148651123,3600
2017-04-03,16.5,16.5,16.5,16.5,13.22973346710205,0
2017-04-04,16.358999252319336,16.3799991607666,16.358999252319336,16.3799991607666,13.133513450622559,400
2017-04-05,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,13.133513450622559,0
2017-04-06,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,13.133513450622559,0
2017-04-07,16.399999618530273,16.43000030517578,16.399999618530273,16.43000030517578,13.173603057861328,700
2017-04-10,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,13.173603057861328,0
2017-04-11,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,13.173603057861328,0
2017-04-12,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,13.173603057861328,0
2017-04-13,17.75,17.75,17.75,17.75,14.231985092163086,700
2017-04-17,16.420000076293945,16.450000762939453,16.402999877929688,16.40999984741211,13.157567024230957,8600
2017-04-18,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,13.157567024230957,0
2017-04-19,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,13.125497817993164,400
2017-04-20,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,13.205674171447754,1000
2017-04-21,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,13.205674171447754,0
2017-04-24,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,13.205674171447754,0
2017-04-25,16.940000534057617,16.969999313354492,16.860000610351562,16.969999313354492,13.606576919555664,2900
2017-04-26,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,13.606576919555664,0
2017-04-27,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,13.606576919555664,0
2017-04-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.55045223236084,500
2017-05-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.596309661865234,0
2017-05-02,16.989999771118164,17.040000915527344,16.989999771118164,17.035999298095703,13.705721855163574,1800
2017-05-03,16.940000534057617,16.950000762939453,16.923999786376953,16.923999786376953,13.615617752075195,900
2017-05-04,17.09000015258789,17.09000015258789,17.084999084472656,17.084999084472656,13.745144844055176,1000
2017-05-05,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,13.893977165222168,700
2017-05-08,17.270000457763672,17.270000457763672,17.075000762939453,17.18000030517578,13.821577072143555,11400
2017-05-09,17.12299919128418,17.1299991607666,17.113000869750977,17.1299991607666,13.78134536743164,4500
2017-05-10,17.18000030517578,17.209999084472656,17.18000030517578,17.200000762939453,13.837669372558594,1500
2017-05-11,17.100000381469727,17.100000381469727,17.038000106811523,17.099000930786133,13.756404876708984,4000
2017-05-12,17.11400032043457,17.18000030517578,17.11400032043457,17.18000030517578,13.821577072143555,700
2017-05-15,17.260000228881836,17.290000915527344,17.156999588012695,17.290000915527344,13.910075187683105,1200
2017-05-16,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,14.038793563842773,1700
2017-05-17,17.29199981689453,17.309999465942383,17.266000747680664,17.266000747680664,13.89076042175293,1000
2017-05-18,17.100000381469727,17.31999969482422,17.100000381469727,17.239999771118164,13.86984634399414,4300
2017-05-19,17.389999389648438,17.5,17.389999389648438,17.5,14.079019546508789,1800
2017-05-22,17.6299991607666,17.6299991607666,17.586999893188477,17.586999893188477,14.149012565612793,800
2017-05-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,14.167516708374023,100
2017-05-24,17.55299949645996,17.55299949645996,17.55299949645996,17.55299949645996,14.121657371520996,400
2017-05-25,17.476999282836914,17.476999282836914,17.476999282836914,17.476999282836914,14.06052017211914,2000
2017-05-26,17.399999618530273,17.399999618530273,17.309999465942383,17.3700008392334,13.974431037902832,8800
2017-05-30,17.25,17.3799991607666,17.25,17.3799991607666,13.982473373413086,600
2017-05-31,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.982473373413086,0
2017-06-01,17.25,17.299999237060547,17.25,17.299999237060547,13.963912963867188,400
2017-06-02,17.4060001373291,17.4060001373291,17.4060001373291,17.4060001373291,14.049470901489258,1200
2017-06-05,17.4060001373291,17.4060001373291,17.4060001373291,17.4060001373291,14.049470901489258,0
2017-06-06,17.280000686645508,17.280000686645508,17.267000198364258,17.267000198364258,13.937276840209961,300
2017-06-07,17.270000457763672,17.360000610351562,17.270000457763672,17.360000610351562,14.012341499328613,300
2017-06-08,17.350000381469727,17.3700008392334,17.316999435424805,17.316999435424805,13.977636337280273,400
2017-06-09,17.299999237060547,17.299999237060547,17.270000457763672,17.270000457763672,13.939697265625,700
2017-06-12,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,13.915485382080078,200
2017-06-13,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,13.915485382080078,0
2017-06-14,17.489999771118164,17.535999298095703,17.489999771118164,17.535999298095703,14.154403686523438,2700
2017-06-15,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,13.931626319885254,800
2017-06-16,17.40999984741211,17.469999313354492,17.40999984741211,17.469999313354492,14.101127624511719,500
2017-06-19,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,14.101127624511719,0
2017-06-20,17.450000762939453,17.459999084472656,17.450000762939453,17.459999084472656,14.093053817749023,1900
2017-06-21,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,14.093053817749023,0
2017-06-22,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,14.093053817749023,0
2017-06-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.883200645446777,100
2017-06-26,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,13.931626319885254,100
2017-06-27,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,13.931626319885254,0
2017-06-28,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,13.931626319885254,0
2017-06-29,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,13.931626319885254,0
2017-06-30,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,13.931626319885254,0
2017-07-03,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,13.981852531433105,0
2017-07-05,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,14.062857627868652,300
2017-07-06,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,14.062857627868652,100
2017-07-07,17.367000579833984,17.389999389648438,17.367000579833984,17.389999389648438,14.087158203125,1200
2017-07-10,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,14.1195650100708,300
2017-07-11,17.386999130249023,17.386999130249023,17.3700008392334,17.3700008392334,14.07095718383789,1900
2017-07-12,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,14.07095718383789,0
2017-07-13,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,14.07095718383789,0
2017-07-14,17.739999771118164,17.79199981689453,17.739999771118164,17.79199981689453,14.412809371948242,800
2017-07-17,17.8799991607666,17.8799991607666,17.739999771118164,17.850000381469727,14.459792137145996,17600
2017-07-18,17.8700008392334,17.875,17.860000610351562,17.875,14.480048179626465,1700
2017-07-19,17.927000045776367,17.927000045776367,17.927000045776367,17.927000045776367,14.52216911315918,1000
2017-07-20,17.927000045776367,17.927000045776367,17.927000045776367,17.927000045776367,14.52216911315918,0
2017-07-21,17.867000579833984,17.867000579833984,17.867000579833984,17.867000579833984,14.473567962646484,100
2017-07-24,17.8799991607666,17.969999313354492,17.8799991607666,17.969999313354492,14.55700397491455,1800
2017-07-25,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,14.62990951538086,700
2017-07-26,18.145000457763672,18.260000228881836,18.145000457763672,18.260000228881836,14.791925430297852,500
2017-07-27,18.18899917602539,18.229999542236328,18.18899917602539,18.229999542236328,14.767621040344238,1400
2017-07-28,18.25,18.280000686645508,18.211999893188477,18.270000457763672,14.800017356872559,4500
2017-07-31,18.31999969482422,18.349000930786133,18.31999969482422,18.349000930786133,14.864017486572266,800
2017-08-01,18.395999908447266,18.395999908447266,18.395999908447266,18.395999908447266,14.956704139709473,1000
2017-08-02,18.3799991607666,18.440000534057617,18.3799991607666,18.43600082397461,14.989227294921875,1900
2017-08-03,18.450000762939453,18.469999313354492,18.450000762939453,18.450000762939453,15.000615119934082,3300
2017-08-04,18.440000534057617,18.450000762939453,18.440000534057617,18.450000762939453,15.000615119934082,400
2017-08-07,18.450000762939453,18.459999084472656,18.440000534057617,18.450000762939453,15.000615119934082,1400
2017-08-08,18.43400001525879,18.44300079345703,18.399999618530273,18.399999618530273,14.95995807647705,1600
2017-08-09,18.290000915527344,18.3799991607666,18.290000915527344,18.360000610351562,14.92743968963623,1700
2017-08-10,18.309999465942383,18.309999465942383,18.104000091552734,18.200000762939453,14.797346115112305,3500
2017-08-11,17.979999542236328,18.149999618530273,17.979999542236328,18.149999618530273,14.756699562072754,1700
2017-08-14,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,14.805482864379883,900
2017-08-15,18.200000762939453,18.200000762939453,18.152000427246094,18.190000534057617,14.789217948913574,1600
2017-08-16,18.209999084472656,18.246999740600586,18.20199966430664,18.246999740600586,14.835562705993652,2000
2017-08-17,18.187000274658203,18.187000274658203,18.170000076293945,18.170000076293945,14.772958755493164,300
2017-08-18,18.104999542236328,18.200000762939453,18.104999542236328,18.200000762939453,14.797346115112305,1300
2017-08-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.797346115112305,0
2017-08-22,18.15999984741211,18.20599937438965,18.149999618530273,18.20599937438965,14.802227973937988,1800
2017-08-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.797346115112305,600
2017-08-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.797346115112305,0
2017-08-25,18.266000747680664,18.266000747680664,18.266000747680664,18.266000747680664,14.851006507873535,300
2017-08-28,18.284000396728516,18.30299949645996,18.284000396728516,18.30299949645996,14.881089210510254,1000
2017-08-29,18.25,18.25,18.25,18.25,14.83800220489502,200
2017-08-30,18.25,18.25,18.25,18.25,14.83800220489502,0
2017-08-31,18.25,18.25,18.25,18.25,14.83800220489502,0
2017-09-01,18.191999435424805,18.200000762939453,18.183000564575195,18.200000762939453,14.85595703125,5100
2017-09-05,18.066999435424805,18.066999435424805,18.066999435424805,18.066999435424805,14.747395515441895,300
2017-09-06,18.066999435424805,18.066999435424805,18.066999435424805,18.066999435424805,14.747395515441895,100
2017-09-07,18.066999435424805,18.066999435424805,18.066999435424805,18.066999435424805,14.747395515441895,0
2017-09-08,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,14.93105697631836,700
2017-09-11,18.361000061035156,18.420000076293945,18.329999923706055,18.420000076293945,15.035540580749512,1700
2017-09-12,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,15.109004020690918,100
2017-09-13,18.399999618530273,18.399999618530273,18.31100082397461,18.31100082397461,14.946568489074707,700
2017-09-14,18.229999542236328,18.34000015258789,18.209999084472656,18.34000015258789,14.970239639282227,3400
2017-09-15,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,14.970239639282227,0
2017-09-18,18.31800079345703,18.3700008392334,18.31800079345703,18.3700008392334,14.994723320007324,800
2017-09-19,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,14.994723320007324,0
2017-09-20,18.479999542236328,18.5,18.45599937438965,18.493999481201172,15.095942497253418,1000
2017-09-21,18.389999389648438,18.40999984741211,18.389999389648438,18.40999984741211,15.02737045288086,300
2017-09-22,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.06818675994873,200
2017-09-25,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.06818675994873,0
2017-09-26,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.06818675994873,0
2017-09-27,18.270999908447266,18.34000015258789,18.270999908447266,18.34000015258789,14.970239639282227,500
2017-09-28,18.299999237060547,18.299999237060547,18.270000457763672,18.270000457763672,14.913100242614746,400
2017-09-29,18.408000946044922,18.459999084472656,18.408000946044922,18.459999084472656,15.06818675994873,700
2017-10-02,18.399999618530273,18.399999618530273,18.270000457763672,18.325000762939453,15.016561508178711,1000
2017-10-03,18.326000213623047,18.326000213623047,18.326000213623047,18.326000213623047,15.017385482788086,300
2017-10-04,18.280000686645508,18.281999588012695,18.25,18.281999588012695,14.981324195861816,2100
2017-10-05,18.270000457763672,18.270000457763672,18.25,18.260000228881836,14.963299751281738,1400
2017-10-06,18.18000030517578,18.19499969482422,18.049999237060547,18.19499969482422,14.910032272338867,2100
2017-10-09,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,14.910032272338867,0
2017-10-10,18.260000228881836,18.3700008392334,18.260000228881836,18.3700008392334,15.053436279296875,1300
2017-10-11,18.239999771118164,18.3700008392334,18.239999771118164,18.3700008392334,15.053436279296875,900
2017-10-12,18.34000015258789,18.358999252319336,18.34000015258789,18.358999252319336,15.044426918029785,400
2017-10-13,18.413000106811523,18.427000045776367,18.413000106811523,18.427000045776367,15.100141525268555,300
2017-10-16,18.31100082397461,18.31100082397461,18.31100082397461,18.31100082397461,15.005093574523926,200
2017-10-17,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,15.02885627746582,100
2017-10-18,18.329999923706055,18.336000442504883,18.329999923706055,18.336000442504883,15.025578498840332,700
2017-10-19,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.110801696777344,200
2017-10-20,18.46299934387207,18.46299934387207,18.46299934387207,18.46299934387207,15.129646301269531,200
2017-10-23,18.399999618530273,18.415000915527344,18.399999618530273,18.399999618530273,15.078019142150879,600
2017-10-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.078019142150879,400
2017-10-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.078019142150879,0
2017-10-26,18.30500030517578,18.31999969482422,18.299999237060547,18.31999969482422,15.012468338012695,1300
2017-10-27,18.219999313354492,18.219999313354492,18.114999771118164,18.15999984741211,14.881352424621582,1300
2017-10-30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,15.020658493041992,3000
2017-10-31,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.914128303527832,200
2017-11-01,18.219999313354492,18.219999313354492,18.209999084472656,18.209999084472656,14.98159122467041,1100
2017-11-02,18.177000045776367,18.179000854492188,18.177000045776367,18.179000854492188,14.95608901977539,300
2017-11-03,17.969999313354492,17.989999771118164,17.899999618530273,17.989999771118164,14.800592422485352,1300
2017-11-06,17.969999313354492,18.040000915527344,17.96500015258789,18.040000915527344,14.841730117797852,1400
2017-11-07,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,14.841730117797852,700
2017-11-08,18.040000915527344,18.049999237060547,18.031999588012695,18.031999588012695,14.835153579711914,600
2017-11-09,18.020000457763672,18.020000457763672,18.0049991607666,18.0049991607666,14.812932014465332,400
2017-11-10,17.9950008392334,18.01799964904785,17.9950008392334,18.01799964904785,14.823629379272461,2100
2017-11-13,17.899999618530273,17.899999618530273,17.809999465942383,17.809999465942383,14.652503967285156,400
2017-11-14,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,14.652503967285156,200
2017-11-15,17.81399917602539,17.81399917602539,17.81399917602539,17.81399917602539,14.655797004699707,300
2017-11-16,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,14.734777450561523,100
2017-11-17,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,14.693641662597656,300
2017-11-20,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,14.693641662597656,0
2017-11-21,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,14.693641662597656,0
2017-11-22,17.84000015258789,17.899999618530273,17.84000015258789,17.860000610351562,14.693641662597656,2400
2017-11-24,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,14.821163177490234,200
2017-11-27,18.040000915527344,18.049999237060547,18.040000915527344,18.049999237060547,14.849956512451172,600
2017-11-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14.849956512451172,0
2017-11-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14.849956512451172,0
2017-11-30,18.280000686645508,18.280000686645508,18.239999771118164,18.239999771118164,15.006272315979004,1000
2017-12-01,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,15.065741539001465,0
2017-12-04,17.979999542236328,18.016000747680664,17.979999542236328,18.016000747680664,14.880728721618652,500
2017-12-05,18.1200008392334,18.1200008392334,17.979999542236328,17.979999542236328,14.850992202758789,700
2017-12-06,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,14.850992202758789,0
2017-12-07,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,14.859251976013184,100
2017-12-08,18.11400032043457,18.170000076293945,18.089000701904297,18.170000076293945,15.007927894592285,1500
2017-12-11,18.229999542236328,18.229999542236328,18.170000076293945,18.170000076293945,15.007927894592285,600
2017-12-12,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,15.007927894592285,0
2017-12-13,18.06100082397461,18.209999084472656,18.059999465942383,18.209999084472656,15.040962219238281,3700
2017-12-14,18.100000381469727,18.229999542236328,18.100000381469727,18.229999542236328,15.057480812072754,4000
2017-12-15,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,15.057480812072754,0
2017-12-18,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,15.057480812072754,0
2017-12-19,18.350000381469727,18.350000381469727,18.209999084472656,18.209999084472656,15.040962219238281,500
2017-12-20,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,15.040962219238281,100
2017-12-21,18.34000015258789,18.34000015258789,18.231000900268555,18.231000900268555,15.058309555053711,600
2017-12-22,18.360000610351562,18.368999481201172,18.350000381469727,18.368999481201172,15.172294616699219,800
2017-12-26,18.368999481201172,18.368999481201172,18.368999481201172,18.368999481201172,15.172294616699219,0
2017-12-27,18.469999313354492,18.469999313354492,18.43000030517578,18.43000030517578,15.222675323486328,1600
2017-12-28,18.139999389648438,18.139999389648438,18.045000076293945,18.045000076293945,15.248027801513672,1300
2017-12-29,18.1299991607666,18.1299991607666,18.110000610351562,18.110000610351562,15.302958488464355,2500
2018-01-02,18.280000686645508,18.280000686645508,18.18000030517578,18.204999923706055,15.383231163024902,3900
2018-01-03,18.200000762939453,18.268999099731445,18.09000015258789,18.268999099731445,15.43730640411377,6000
2018-01-04,18.402999877929688,18.440000534057617,18.395000457763672,18.395000457763672,15.543778419494629,800
2018-01-05,18.530000686645508,18.56999969482422,18.510000228881836,18.559999465942383,15.68320369720459,4200
2018-01-08,18.559999465942383,18.559999465942383,18.423999786376953,18.450000762939453,15.590259552001953,4400
2018-01-09,18.440000534057617,18.5,18.440000534057617,18.5,15.632508277893066,2400
2018-01-10,18.440000534057617,18.440000534057617,18.360000610351562,18.437999725341797,15.580109596252441,4100
2018-01-11,18.465999603271484,18.510000228881836,18.465999603271484,18.5,15.632508277893066,1000
2018-01-12,18.600000381469727,18.739999771118164,18.597999572753906,18.725000381469727,15.822630882263184,7000
2018-01-16,18.799999237060547,18.799999237060547,18.709999084472656,18.739999771118164,15.835306167602539,5900
2018-01-17,18.649999618530273,18.850000381469727,18.643999099731445,18.850000381469727,15.928251266479492,4500
2018-01-18,18.760000228881836,18.760000228881836,18.690000534057617,18.729999542236328,15.826858520507812,4400
2018-01-19,18.56999969482422,18.709999084472656,18.56999969482422,18.690000534057617,15.79305648803711,9100
2018-01-22,18.690000534057617,18.8799991607666,18.690000534057617,18.8799991607666,15.953597068786621,6200
2018-01-23,18.899999618530273,18.899999618530273,18.81999969482422,18.889999389648438,15.962051391601562,15400
2018-01-24,19.010000228881836,19.010000228881836,18.889999389648438,18.959999084472656,16.021203994750977,11000
2018-01-25,18.96500015258789,19.030000686645508,18.889999389648438,18.9060001373291,15.975571632385254,6600
2018-01-26,18.959999084472656,19.059999465942383,18.959999084472656,19.059999465942383,16.105703353881836,5200
2018-01-29,18.969999313354492,18.969999313354492,18.8799991607666,18.969999313354492,16.029651641845703,7000
2018-01-30,18.875999450683594,18.875999450683594,18.735000610351562,18.735000610351562,15.83107852935791,4900
2018-01-31,18.889999389648438,18.889999389648438,18.78499984741211,18.804000854492188,15.889378547668457,13000
2018-02-01,18.8799991607666,18.8799991607666,18.809999465942383,18.809999465942383,15.894455909729004,6100
2018-02-02,18.690000534057617,18.690000534057617,18.530000686645508,18.538000106811523,15.664615631103516,6600
