Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,22.829999923706055,22.90999984741211,22.829999923706055,22.90999984741211,20.304950714111328,600
2018-08-17,23.030000686645508,23.059999465942383,23.030000686645508,23.059999465942383,20.437898635864258,800
2018-08-20,22.93000030517578,22.979999542236328,22.93000030517578,22.979999542236328,20.36699676513672,700
2018-08-21,23.15999984741211,23.209999084472656,23.15999984741211,23.200000762939453,20.561981201171875,3000
2018-08-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.561981201171875,0
2018-08-23,23.15999984741211,23.15999984741211,23.000999450683594,23.000999450683594,20.38560676574707,1200
2018-08-24,23.18000030517578,23.229999542236328,23.18000030517578,23.229999542236328,20.588563919067383,10100
2018-08-27,23.499000549316406,23.540000915527344,23.499000549316406,23.520000457763672,20.845592498779297,4600
2018-08-28,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,20.845592498779297,0
2018-08-29,23.302000045776367,23.302000045776367,23.302000045776367,23.302000045776367,20.652381896972656,300
2018-08-30,23.25,23.25,23.027000427246094,23.027000427246094,20.40865135192871,1900
2018-08-31,23.209999084472656,23.325000762939453,23.165000915527344,23.31999969482422,20.668333053588867,2400
2018-09-04,22.740999221801758,22.740999221801758,22.698999404907227,22.698999404907227,20.20893669128418,500
2018-09-05,22.59000015258789,22.600000381469727,22.59000015258789,22.600000381469727,20.120803833007812,500
2018-09-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.120803833007812,0
2018-09-07,22.450000762939453,22.559999465942383,22.389999389648438,22.399999618530273,19.942737579345703,2000
2018-09-10,22.260000228881836,22.260000228881836,22.149999618530273,22.18899917602539,19.7548828125,2900
2018-09-11,22.020000457763672,22.079999923706055,22.0,22.079999923706055,19.65784454345703,800
2018-09-12,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,19.65784454345703,0
2018-09-13,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,19.65784454345703,0
2018-09-14,22.520000457763672,22.520000457763672,22.469999313354492,22.469999313354492,20.005056381225586,500
2018-09-17,22.47599983215332,22.47599983215332,22.44499969482422,22.45199966430664,19.989036560058594,2300
2018-09-18,22.707000732421875,22.707000732421875,22.707000732421875,22.707000732421875,20.216060638427734,100
2018-09-19,22.707000732421875,22.707000732421875,22.707000732421875,22.707000732421875,20.216060638427734,0
2018-09-20,22.94099998474121,22.989999771118164,22.94099998474121,22.989999771118164,20.468015670776367,400
2018-09-21,23.15999984741211,23.219999313354492,23.100000381469727,23.200000762939453,20.65498161315918,3900
2018-09-24,23.06999969482422,23.06999969482422,23.0,23.0,20.47691535949707,300
2018-09-25,22.97599983215332,22.97599983215332,22.97599983215332,22.97599983215332,20.45554542541504,200
2018-09-26,22.899999618530273,23.059999465942383,22.899999618530273,23.059999465942383,20.53034019470215,1400
2018-09-27,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,20.468015670776367,700
2018-09-28,22.899999618530273,22.930999755859375,22.84000015258789,22.84000015258789,20.33447265625,900
2018-10-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.303165435791016,100
2018-10-02,22.695999145507812,22.704999923706055,22.65999984741211,22.65999984741211,20.267393112182617,800
2018-10-03,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,20.267393112182617,500
2018-10-04,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,19.909624099731445,200
2018-10-05,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,19.909624099731445,0
2018-10-08,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,19.909624099731445,0
2018-10-09,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,19.94540023803711,4200
2018-10-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.94540023803711,0
2018-10-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.94540023803711,0
2018-10-12,21.80500030517578,21.858999252319336,21.735000610351562,21.735000610351562,19.4400577545166,1200
2018-10-15,21.649999618530273,21.770000457763672,21.649999618530273,21.700000762939453,19.408754348754883,2800
2018-10-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.766517639160156,2000
2018-10-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.766517639160156,0
2018-10-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.766517639160156,0
2018-10-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.766517639160156,0
2018-10-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.766517639160156,0
2018-10-23,21.493000030517578,21.493000030517578,21.493000030517578,21.493000030517578,19.223608016967773,100
2018-10-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.961549758911133,100
2018-10-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.961549758911133,0
2018-10-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.961549758911133,100
2018-10-29,21.75,21.75,21.75,21.75,19.453472137451172,100
2018-10-30,21.666000366210938,21.666000366210938,21.666000366210938,21.666000366210938,19.37834358215332,100
2018-10-31,21.857999801635742,21.857999801635742,21.857999801635742,21.857999801635742,19.550067901611328,1900
2018-11-01,21.857999801635742,21.857999801635742,21.857999801635742,21.857999801635742,19.63991928100586,0
2018-11-02,21.857999801635742,21.857999801635742,21.857999801635742,21.857999801635742,19.63991928100586,0
2018-11-05,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,20.189817428588867,600
2018-11-06,22.479999542236328,22.479999542236328,22.3799991607666,22.3799991607666,20.10894775390625,800
2018-11-07,22.559999465942383,22.559999465942383,22.549999237060547,22.549999237060547,20.261701583862305,800
2018-11-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.261701583862305,0
2018-11-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.261701583862305,0
2018-11-12,21.906999588012695,21.906999588012695,21.906999588012695,21.906999588012695,19.68395233154297,1100
2018-11-13,21.906999588012695,21.906999588012695,21.906999588012695,21.906999588012695,19.68395233154297,0
2018-11-14,21.906999588012695,21.906999588012695,21.906999588012695,21.906999588012695,19.68395233154297,0
2018-11-15,21.906999588012695,21.906999588012695,21.906999588012695,21.906999588012695,19.68395233154297,0
2018-11-16,22.437999725341797,22.440000534057617,22.437999725341797,22.440000534057617,20.162866592407227,1100
2018-11-19,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.162866592407227,100
2018-11-20,21.850000381469727,21.850000381469727,21.707000732421875,21.707000732421875,19.50425148010254,1100
2018-11-21,21.707000732421875,21.707000732421875,21.707000732421875,21.707000732421875,19.50425148010254,0
2018-11-23,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,19.776500701904297,200
2018-11-26,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,19.776500701904297,0
2018-11-27,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,19.776500701904297,100
2018-11-28,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,19.776500701904297,100
2018-11-29,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,20.099971771240234,200
2018-11-30,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,20.05055046081543,1200
2018-12-03,22.510000228881836,22.530000686645508,22.389999389648438,22.496999740600586,20.305068969726562,6200
2018-12-04,22.5,22.5,22.5,22.5,20.307783126831055,200
2018-12-06,22.5,22.5,22.5,22.5,20.307783126831055,100
2018-12-07,22.5,22.5,22.5,22.5,20.307783126831055,100
2018-12-10,21.489999771118164,21.63599967956543,21.489999771118164,21.63599967956543,19.52796173095703,200
2018-12-11,21.63599967956543,21.63599967956543,21.63599967956543,21.63599967956543,19.52796173095703,0
2018-12-12,21.93199920654297,21.93199920654297,21.93199920654297,21.93199920654297,19.79512596130371,100
2018-12-13,21.93199920654297,21.93199920654297,21.93199920654297,21.93199920654297,19.79512596130371,0
2018-12-14,21.75200080871582,21.75200080871582,21.75200080871582,21.75200080871582,19.63266372680664,100
2018-12-17,21.465999603271484,21.50200080871582,21.465999603271484,21.50200080871582,19.407020568847656,600
2018-12-18,21.540000915527344,21.540000915527344,21.44300079345703,21.44300079345703,19.35376739501953,100
2018-12-19,21.44300079345703,21.44300079345703,21.44300079345703,21.44300079345703,19.35376739501953,0
2018-12-20,21.44300079345703,21.44300079345703,21.44300079345703,21.44300079345703,19.35376739501953,0
2018-12-21,21.309999465942383,21.309999465942383,21.19499969482422,21.19499969482422,19.129928588867188,100
2018-12-24,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,19.129928588867188,0
2018-12-26,21.240999221801758,21.42099952697754,21.240999221801758,21.42099952697754,19.333908081054688,300
2018-12-27,21.136999130249023,21.347999572753906,21.136999130249023,21.347999572753906,19.268022537231445,2500
2018-12-28,21.420000076293945,21.423999786376953,21.420000076293945,21.423999786376953,19.36564826965332,100
2018-12-31,21.43000030517578,21.43000030517578,21.375,21.375,19.32135772705078,300
2019-01-02,21.6200008392334,21.64699935913086,21.6200008392334,21.64699935913086,19.567222595214844,300
2019-01-03,21.459999084472656,21.579999923706055,21.459999084472656,21.559999465942383,19.48857879638672,2600
2019-01-04,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,20.04448890686035,100
2019-01-07,22.149999618530273,22.149999618530273,22.142000198364258,22.142000198364258,20.014665603637695,500
2019-01-08,22.1299991607666,22.23699951171875,22.1299991607666,22.23699951171875,20.10053825378418,100
2019-01-09,22.23699951171875,22.23699951171875,22.23699951171875,22.23699951171875,20.10053825378418,0
2019-01-10,22.683000564575195,22.82200050354004,22.683000564575195,22.82200050354004,20.62932777404785,200
2019-01-11,22.780000686645508,22.8799991607666,22.780000686645508,22.8439998626709,20.649213790893555,10600
2019-01-14,22.770999908447266,22.770999908447266,22.763999938964844,22.763999938964844,20.576908111572266,200
2019-01-15,22.763999938964844,22.763999938964844,22.763999938964844,22.763999938964844,20.576908111572266,0
2019-01-16,22.979999542236328,23.06999969482422,22.979999542236328,23.016000747680664,20.8046932220459,2400
2019-01-17,22.854999542236328,23.033000946044922,22.854999542236328,23.033000946044922,20.82006072998047,200
2019-01-18,23.15999984741211,23.15999984741211,23.131000518798828,23.131000518798828,20.908639907836914,200
2019-01-22,22.731000900268555,22.731000900268555,22.731000900268555,22.731000900268555,20.54707145690918,100
2019-01-23,23.1200008392334,23.149999618530273,23.1200008392334,23.139999389648438,20.916778564453125,300
2019-01-24,23.25,23.299999237060547,23.198999404907227,23.280000686645508,21.043331146240234,800
2019-01-25,23.327999114990234,23.423999786376953,23.327999114990234,23.423999786376953,21.173490524291992,300
