Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,20.342164993286133,0
2016-06-06,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,20.342164993286133,0
2016-06-07,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,20.342164993286133,0
2016-06-08,24.3799991607666,24.3799991607666,24.3700008392334,24.3700008392334,20.67300033569336,300
2016-06-09,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,20.67300033569336,0
2016-06-10,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,20.67300033569336,0
2016-06-13,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,20.67300033569336,0
2016-06-14,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,20.67300033569336,0
2016-06-15,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,20.67300033569336,0
2016-06-16,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,20.67300033569336,0
2016-06-17,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,20.67300033569336,0
2016-06-20,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,20.67300033569336,0
2016-06-21,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,20.67300033569336,0
2016-06-22,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,20.67300033569336,6900
2016-06-23,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,20.67300033569336,0
2016-06-24,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,20.67300033569336,0
2016-06-27,21.81999969482422,22.010000228881836,21.81999969482422,21.989999771118164,18.654052734375,12500
2016-06-28,22.579999923706055,22.600000381469727,22.579999923706055,22.59000015258789,19.16303253173828,4200
2016-06-29,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,19.16303253173828,0
2016-06-30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,19.16303253173828,0
2016-07-01,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,19.16303253173828,0
2016-07-05,23.209999084472656,23.209999084472656,23.100000381469727,23.100000381469727,19.595666885375977,1000
2016-07-06,22.329999923706055,22.479999542236328,22.299999237060547,22.450000762939453,19.450973510742188,12100
2016-07-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.450973510742188,0
2016-07-08,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.450973510742188,0
2016-07-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.450973510742188,100
2016-07-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.450973510742188,0
2016-07-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.450973510742188,0
2016-07-14,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.450973510742188,100
2016-07-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.450973510742188,0
2016-07-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.450973510742188,0
2016-07-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.450973510742188,0
2016-07-20,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.450973510742188,0
2016-07-21,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.450973510742188,0
2016-07-22,23.75,23.75,23.75,23.75,20.57731056213379,0
2016-07-25,23.75,23.75,23.75,23.75,20.57731056213379,500
2016-07-26,23.75,23.75,23.75,23.75,20.57731056213379,0
2016-07-27,23.75,23.75,23.75,23.75,20.57731056213379,0
2016-07-28,23.69499969482422,23.69499969482422,23.676000595092773,23.676000595092773,20.513195037841797,400
2016-07-29,23.676000595092773,23.676000595092773,23.676000595092773,23.676000595092773,20.513195037841797,0
2016-08-01,23.676000595092773,23.676000595092773,23.676000595092773,23.676000595092773,20.513195037841797,0
2016-08-02,23.45400047302246,23.45400047302246,23.43000030517578,23.43000030517578,20.300058364868164,500
2016-08-03,23.437000274658203,23.437000274658203,23.437000274658203,23.437000274658203,20.306123733520508,100
2016-08-04,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,20.438684463500977,100
2016-08-05,23.799999237060547,23.81999969482422,23.799999237060547,23.81999969482422,20.63796043395996,300
2016-08-08,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,20.63796043395996,0
2016-08-09,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,20.63796043395996,0
2016-08-10,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,20.89788246154785,100
2016-08-11,24.209999084472656,24.28499984741211,24.209999084472656,24.283000946044922,21.039108276367188,400
2016-08-12,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,21.039108276367188,0
2016-08-15,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,21.039108276367188,0
2016-08-16,24.166000366210938,24.166000366210938,24.166000366210938,24.166000366210938,20.937742233276367,100
2016-08-17,24.166000366210938,24.166000366210938,24.166000366210938,24.166000366210938,20.937742233276367,5000
2016-08-18,24.166000366210938,24.166000366210938,24.166000366210938,24.166000366210938,20.937742233276367,0
2016-08-19,24.166000366210938,24.166000366210938,24.166000366210938,24.166000366210938,20.937742233276367,0
2016-08-22,24.166000366210938,24.166000366210938,24.166000366210938,24.166000366210938,20.937742233276367,0
2016-08-23,24.166000366210938,24.166000366210938,24.166000366210938,24.166000366210938,20.937742233276367,0
2016-08-24,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.105825424194336,100
2016-08-25,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.105825424194336,0
2016-08-26,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,20.74193000793457,200
2016-08-29,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,20.74193000793457,0
2016-08-30,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,20.74193000793457,0
2016-08-31,24.06800079345703,24.06800079345703,24.06800079345703,24.06800079345703,20.852827072143555,100
2016-09-01,24.06800079345703,24.06800079345703,24.06800079345703,24.06800079345703,20.852827072143555,0
2016-09-02,24.06800079345703,24.06800079345703,24.06800079345703,24.06800079345703,20.852827072143555,0
2016-09-06,24.06800079345703,24.06800079345703,24.06800079345703,24.06800079345703,20.852827072143555,0
2016-09-07,24.06800079345703,24.06800079345703,24.06800079345703,24.06800079345703,20.852827072143555,0
2016-09-08,24.06800079345703,24.06800079345703,24.06800079345703,24.06800079345703,20.852827072143555,0
2016-09-09,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.105825424194336,100
2016-09-12,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.105825424194336,0
2016-09-13,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.105825424194336,0
2016-09-14,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.105825424194336,0
2016-09-15,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.105825424194336,0
2016-09-16,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.105825424194336,0
2016-09-19,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.105825424194336,0
2016-09-20,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.105825424194336,0
2016-09-21,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.105825424194336,0
2016-09-22,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.105825424194336,0
2016-09-23,24.437000274658203,24.437000274658203,24.437000274658203,24.437000274658203,21.172536849975586,100
2016-09-26,24.437000274658203,24.437000274658203,24.437000274658203,24.437000274658203,21.172536849975586,0
2016-09-27,24.437000274658203,24.437000274658203,24.437000274658203,24.437000274658203,21.172536849975586,0
2016-09-28,24.437000274658203,24.437000274658203,24.437000274658203,24.437000274658203,21.172536849975586,0
2016-09-29,24.437000274658203,24.437000274658203,24.437000274658203,24.437000274658203,21.172536849975586,0
2016-09-30,24.437000274658203,24.437000274658203,24.437000274658203,24.437000274658203,21.172536849975586,0
2016-10-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.05384063720703,100
2016-10-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.05384063720703,0
2016-10-05,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,21.175134658813477,1000
2016-10-06,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,21.175134658813477,0
2016-10-07,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,21.175134658813477,0
2016-10-10,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,21.175134658813477,0
2016-10-11,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,21.175134658813477,0
2016-10-12,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,21.175134658813477,0
2016-10-13,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,21.175134658813477,0
2016-10-14,24.149999618530273,24.149999618530273,24.040000915527344,24.09000015258789,20.871889114379883,4500
2016-10-17,23.940000534057617,23.94700050354004,23.940000534057617,23.94700050354004,20.74799346923828,3700
2016-10-18,23.94700050354004,23.94700050354004,23.94700050354004,23.94700050354004,20.74799346923828,0
2016-10-19,23.94700050354004,23.94700050354004,23.94700050354004,23.94700050354004,20.74799346923828,0
2016-10-20,23.94700050354004,23.94700050354004,23.94700050354004,23.94700050354004,20.74799346923828,0
2016-10-21,24.209999084472656,24.209999084472656,24.18000030517578,24.18000030517578,20.949867248535156,300
2016-10-24,24.239999771118164,24.263999938964844,24.239999771118164,24.263999938964844,21.02264404296875,1400
2016-10-25,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,21.02264404296875,0
2016-10-26,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,21.02264404296875,0
2016-10-27,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,21.02264404296875,0
2016-10-28,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,21.02264404296875,0
2016-10-31,24.09000015258789,24.149999618530273,24.09000015258789,24.1299991607666,20.90654754638672,5700
2016-11-01,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,20.74193000793457,100
2016-11-02,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,20.74193000793457,0
2016-11-03,23.757999420166016,23.760000228881836,23.7549991607666,23.757999420166016,20.584239959716797,800
2016-11-04,23.757999420166016,23.757999420166016,23.757999420166016,23.757999420166016,20.584239959716797,0
2016-11-07,23.757999420166016,23.757999420166016,23.757999420166016,23.757999420166016,20.584239959716797,0
2016-11-08,23.757999420166016,23.757999420166016,23.757999420166016,23.757999420166016,20.584239959716797,0
2016-11-09,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,20.63796043395996,200
2016-11-10,24.100000381469727,24.100000381469727,23.926000595092773,23.93000030517578,20.73326301574707,600
2016-11-11,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,20.73326301574707,0
2016-11-14,23.75,23.829999923706055,23.75,23.829999923706055,20.646621704101562,300
2016-11-15,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,20.646621704101562,0
2016-11-16,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,20.646621704101562,0
2016-11-17,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,20.698606491088867,200
2016-11-18,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,20.59463882446289,500
2016-11-21,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,20.59463882446289,0
2016-11-22,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,20.59463882446289,0
2016-11-23,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,20.59463882446289,0
2016-11-25,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,20.59463882446289,0
2016-11-28,23.989999771118164,23.989999771118164,23.93000030517578,23.93000030517578,20.73326301574707,700
2016-11-29,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,20.73326301574707,0
2016-11-30,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,20.73326301574707,0
2016-12-01,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,20.73326301574707,0
2016-12-02,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,20.73326301574707,0
2016-12-05,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,20.73326301574707,0
2016-12-06,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,20.73326301574707,0
2016-12-07,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,20.73326301574707,0
2016-12-08,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,20.73326301574707,0
2016-12-09,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,20.73326301574707,0
2016-12-12,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,20.73326301574707,0
2016-12-13,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,21.688919067382812,200
2016-12-14,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,21.688919067382812,0
2016-12-15,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,21.688919067382812,0
2016-12-16,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,21.688919067382812,0
2016-12-19,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,21.688919067382812,0
2016-12-20,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,21.688919067382812,0
2016-12-21,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,21.688919067382812,0
2016-12-22,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,21.688919067382812,0
2016-12-23,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,21.688919067382812,0
2016-12-27,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,21.688919067382812,0
2016-12-28,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,21.60051918029785,400
2016-12-29,24.599000930786133,24.599000930786133,24.584999084472656,24.584999084472656,21.517372131347656,1400
2016-12-30,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,21.517372131347656,0
2017-01-03,24.99799919128418,24.99799919128418,24.99799919128418,24.99799919128418,21.87883949279785,200
2017-01-04,24.99799919128418,24.99799919128418,24.99799919128418,24.99799919128418,21.87883949279785,0
2017-01-05,24.99799919128418,24.99799919128418,24.99799919128418,24.99799919128418,21.87883949279785,100
2017-01-06,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,22.081892013549805,200
2017-01-09,25.100000381469727,25.149999618530273,25.100000381469727,25.125999450683594,21.99086570739746,2600
2017-01-10,25.100000381469727,25.18000030517578,25.100000381469727,25.1299991607666,21.994367599487305,1400
2017-01-11,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,21.994367599487305,0
2017-01-12,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,21.994367599487305,0
2017-01-13,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,21.994367599487305,0
2017-01-17,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,21.994367599487305,10000
2017-01-18,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,21.845582962036133,400
2017-01-19,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,21.845582962036133,0
2017-01-20,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,21.906848907470703,3500
2017-01-23,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,21.906848907470703,0
2017-01-24,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,21.906848907470703,0
2017-01-25,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,21.906848907470703,0
2017-01-26,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,21.906848907470703,0
2017-01-27,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,21.906848907470703,0
2017-01-30,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,21.906848907470703,0
2017-01-31,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,21.906848907470703,0
2017-02-01,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,21.906848907470703,0
2017-02-02,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,21.876218795776367,200
2017-02-03,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,22.003997802734375,400
2017-02-06,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,22.003997802734375,0
2017-02-07,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,22.003997802734375,0
2017-02-08,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,22.003997802734375,0
2017-02-09,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,22.003997802734375,0
2017-02-10,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,22.003997802734375,0
2017-02-13,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,22.003997802734375,0
2017-02-14,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,22.003997802734375,0
2017-02-15,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,22.003997802734375,0
2017-02-16,25.457000732421875,25.46500015258789,25.440000534057617,25.46500015258789,22.287572860717773,1900
2017-02-17,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,22.287572860717773,0
2017-02-21,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,22.287572860717773,0
2017-02-22,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,22.287572860717773,0
2017-02-23,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,22.287572860717773,0
2017-02-24,25.399999618530273,25.43000030517578,25.3799991607666,25.399999618530273,22.230682373046875,800
2017-02-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.230682373046875,0
2017-02-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.230682373046875,100
2017-03-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.230682373046875,100
2017-03-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.230682373046875,0
2017-03-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.230682373046875,0
2017-03-06,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.230682373046875,0
2017-03-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.230682373046875,0
2017-03-08,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.230682373046875,0
2017-03-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.230682373046875,0
2017-03-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.230682373046875,0
2017-03-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.230682373046875,0
2017-03-14,25.81999969482422,25.834999084472656,25.760000228881836,25.76799964904785,22.55276107788086,700
2017-03-15,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,22.55276107788086,0
2017-03-16,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,22.55276107788086,0
2017-03-17,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,22.55276107788086,0
2017-03-20,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,22.55276107788086,0
2017-03-21,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.930858612060547,200
2017-03-22,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.930858612060547,0
2017-03-23,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.930858612060547,0
2017-03-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.930858612060547,0
2017-03-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.930858612060547,0
2017-03-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.930858612060547,0
2017-03-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.930858612060547,0
2017-03-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.930858612060547,0
2017-03-31,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.930858612060547,0
2017-04-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.930858612060547,0
2017-04-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.930858612060547,0
2017-04-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.930858612060547,0
2017-04-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.930858612060547,0
2017-04-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.930858612060547,0
2017-04-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,22.843338012695312,100
2017-04-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,22.843338012695312,0
2017-04-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,22.843338012695312,0
2017-04-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,22.843338012695312,0
2017-04-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,22.843338012695312,0
2017-04-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,22.843338012695312,0
2017-04-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,22.843338012695312,0
2017-04-20,25.850000381469727,25.860000610351562,25.850000381469727,25.860000610351562,22.633283615112305,600
2017-04-21,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,22.633283615112305,0
2017-04-24,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,22.633283615112305,0
2017-04-25,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.42974090576172,100
2017-04-26,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.42974090576172,0
2017-04-27,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.42974090576172,0
2017-04-28,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.42974090576172,0
2017-05-01,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.42974090576172,0
2017-05-02,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.42974090576172,0
2017-05-03,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.42974090576172,0
2017-05-04,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.42974090576172,0
2017-05-05,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.42974090576172,0
2017-05-08,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.42974090576172,0
2017-05-09,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.42974090576172,0
2017-05-10,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.42974090576172,0
2017-05-11,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.42974090576172,0
2017-05-12,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.42974090576172,0
2017-05-15,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,100
2017-05-16,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
2017-05-17,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
2017-05-18,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,100
2017-05-19,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
2017-05-22,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,100
2017-05-23,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
2017-05-24,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
2017-05-25,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
2017-05-26,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
2017-05-30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
2017-05-31,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
2017-06-01,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
2017-06-02,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
2017-06-05,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
2017-06-06,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
2017-06-07,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
2017-06-08,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
2017-06-09,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
2017-06-12,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.744815826416016,0
