Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,20.85099983215332,21.030000686645508,20.85099983215332,21.030000686645508,20.07517433166504,3000.0
2020-03-03,21.059999465942383,21.114999771118164,20.840999603271484,20.888999938964844,19.940576553344727,12200.0
2020-03-04,21.14900016784668,21.18000030517578,21.110000610351562,21.18000030517578,20.218366622924805,1600.0
2020-03-05,20.940000534057617,20.986000061035156,20.836000442504883,20.86199951171875,19.91480255126953,3500.0
2020-03-06,20.600000381469727,20.610000610351562,20.200000762939453,20.53700065612793,19.60455894470215,16200.0
2020-03-09,19.850000381469727,19.850000381469727,19.363000869750977,19.506999969482422,18.621322631835938,1300.0
2020-03-10,19.68000030517578,19.829999923706055,19.290000915527344,19.809999465942383,18.910568237304688,8200.0
2020-03-11,19.0,19.56999969482422,19.0,19.39699935913086,18.51631736755371,8800.0
2020-03-12,17.84000015258789,18.858999252319336,15.020000457763672,18.610000610351562,17.765050888061523,34900.0
2020-03-13,18.5,19.0939998626709,18.329999923706055,19.0939998626709,18.227075576782227,32000.0
2020-03-16,18.229999542236328,18.31599998474121,18.149999618530273,18.31599998474121,17.484399795532227,11200.0
2020-03-17,17.917999267578125,18.280000686645508,17.884000778198242,18.280000686645508,17.45003318786621,5900.0
2020-03-18,17.75,17.839000701904297,17.124000549316406,17.5049991607666,16.71021842956543,11700.0
2020-03-19,16.969999313354492,17.190000534057617,16.5,16.8700008392334,16.104053497314453,17300.0
2020-03-20,16.209999084472656,17.219999313354492,16.209999084472656,16.709999084472656,15.951314926147461,2200.0
2020-03-23,15.899999618530273,16.290000915527344,14.399999618530273,16.145000457763672,15.411971092224121,4900.0
2020-03-24,15.6899995803833,16.60300064086914,15.6899995803833,16.572999954223633,15.820537567138672,1700.0
2020-03-25,17.360000610351562,17.735000610351562,17.360000610351562,17.479000091552734,16.685400009155273,1700.0
2020-03-26,17.64699935913086,18.030000686645508,17.459999084472656,18.030000686645508,17.21138572692871,1900.0
2020-03-27,17.790000915527344,18.209999084472656,17.229999542236328,17.899999618530273,17.08728790283203,9100.0
2020-03-30,17.969999313354492,18.389999389648438,17.969999313354492,18.100000381469727,17.27820587158203,9500.0
2020-03-31,18.000999450683594,18.000999450683594,18.000999450683594,18.000999450683594,17.183700561523438,100.0
2020-04-01,17.889999389648438,17.889999389648438,17.3700008392334,17.56999969482422,16.77227020263672,3500.0
2020-04-02,17.950000762939453,18.110000610351562,17.90999984741211,18.110000610351562,17.287750244140625,900.0
2020-04-03,17.729999542236328,17.729999542236328,17.040000915527344,17.34000015258789,16.55271339416504,8600.0
2020-04-06,17.829999923706055,17.829999923706055,17.625999450683594,17.625999450683594,16.825725555419922,100.0
2020-04-07,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,17.006147384643555,100.0
2020-04-08,18.700000762939453,18.700000762939453,18.079999923706055,18.25,17.421396255493164,500.0
2020-04-09,19.610000610351562,19.829999923706055,19.010000228881836,19.468000411987305,18.584095001220703,76600.0
2020-04-13,19.110000610351562,19.760000228881836,19.110000610351562,19.760000228881836,18.862838745117188,17100.0
2020-04-14,19.836000442504883,19.836000442504883,19.40999984741211,19.459999084472656,18.576459884643555,1900.0
2020-04-15,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,18.48099708557129,1000.0
2020-04-16,19.049999237060547,19.243999481201172,19.049999237060547,19.243999481201172,18.370264053344727,800.0
2020-04-17,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,18.4619083404541,100.0
2020-04-20,19.229000091552734,19.229000091552734,19.118999481201172,19.118999481201172,18.25094223022461,400.0
2020-04-21,18.690000534057617,18.74799919128418,18.649999618530273,18.71299934387207,17.863374710083008,1700.0
2020-04-22,18.868000030517578,18.868000030517578,18.868000030517578,18.868000030517578,18.011335372924805,100.0
2020-04-23,18.81999969482422,18.90399932861328,18.81999969482422,18.85300064086914,17.99701690673828,400.0
2020-04-24,18.6200008392334,18.714000701904297,18.6200008392334,18.714000701904297,17.864328384399414,8000.0
2020-04-27,18.733999252319336,18.770999908447266,18.733999252319336,18.770999908447266,17.918739318847656,200.0
2020-04-28,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,17.941650390625,100.0
2020-04-29,18.899999618530273,19.04599952697754,18.899999618530273,19.04599952697754,18.18125343322754,600.0
2020-04-30,18.8799991607666,19.049999237060547,18.8799991607666,19.049999237060547,18.185073852539062,1400.0
2020-05-01,,,,,,
2020-05-04,18.700000762939453,18.709999084472656,18.601999282836914,18.704999923706055,17.936710357666016,3500.0
2020-05-05,18.690000534057617,18.725000381469727,18.690000534057617,18.7189998626709,17.950138092041016,4300.0
2020-05-06,18.829999923706055,18.95800018310547,18.702999114990234,18.797000885009766,18.02493667602539,6000.0
2020-05-07,18.922000885009766,18.922000885009766,18.770000457763672,18.863000869750977,18.088224411010742,800.0
2020-05-08,18.75,18.900999069213867,18.75,18.900999069213867,18.12466049194336,1200.0
2020-05-11,18.950000762939453,18.950000762939453,18.780000686645508,18.829999923706055,18.056575775146484,1200.0
2020-05-12,19.01099967956543,19.01099967956543,19.006000518798828,19.006000518798828,18.2253475189209,474100.0
2020-05-13,18.93000030517578,18.959999084472656,18.93000030517578,18.959999084472656,18.181236267089844,700.0
2020-05-14,18.8700008392334,18.89900016784668,18.780000686645508,18.8799991607666,18.104520797729492,1900.0
2020-05-15,18.809999465942383,18.858999252319336,18.809999465942383,18.858999252319336,18.084388732910156,300.0
2020-05-18,19.031999588012695,19.031999588012695,19.031999588012695,19.031999588012695,18.250280380249023,100.0
2020-05-19,19.02899932861328,19.02899932861328,19.02899932861328,19.02899932861328,18.24740219116211,100.0
2020-05-20,19.117000579833984,19.117000579833984,19.117000579833984,19.117000579833984,18.331790924072266,100.0
2020-05-21,19.06999969482422,19.1299991607666,19.06999969482422,19.094999313354492,18.310691833496094,5700.0
2020-05-22,19.09000015258789,19.22100067138672,19.06999969482422,19.184999465942383,18.396995544433594,47700.0
2020-05-26,19.3799991607666,19.3799991607666,19.31999969482422,19.31999969482422,18.52644920349121,1600.0
2020-05-27,19.389999389648438,19.489999771118164,19.344999313354492,19.475000381469727,18.675085067749023,9300.0
2020-05-28,19.599000930786133,19.599000930786133,19.599000930786133,19.599000930786133,18.793991088867188,200.0
2020-05-29,19.719999313354492,19.760000228881836,19.719999313354492,19.75,18.93878936767578,900.0
2020-06-01,18.93000030517578,19.770000457763672,18.93000030517578,19.770000457763672,19.022499084472656,18800.0
2020-06-02,19.81999969482422,19.950000762939453,19.809999465942383,19.915000915527344,19.162017822265625,4200.0
2020-06-03,20.459999084472656,20.459999084472656,20.023000717163086,20.062000274658203,19.303457260131836,10700.0
2020-06-04,20.062999725341797,20.062999725341797,20.062999725341797,20.062999725341797,19.304420471191406,100.0
2020-06-05,20.25200080871582,20.25200080871582,20.25200080871582,20.25200080871582,19.48627471923828,100.0
2020-06-08,20.200000762939453,20.218000411987305,20.190000534057617,20.19499969482422,19.43143081665039,2200.0
2020-06-09,19.799999237060547,20.110000610351562,19.799999237060547,20.079999923706055,19.32077980041504,3800.0
2020-06-10,20.040000915527344,20.136999130249023,20.040000915527344,20.136999130249023,19.37562370300293,8600.0
2020-06-11,19.8799991607666,19.929000854492188,19.68000030517578,19.783000946044922,19.035009384155273,27200.0
2020-06-12,19.850000381469727,19.920000076293945,19.829999923706055,19.885000228881836,19.13315200805664,2000.0
2020-06-15,19.825000762939453,19.975000381469727,19.790000915527344,19.975000381469727,19.21974754333496,1000.0
2020-06-16,20.020000457763672,20.020000457763672,19.957000732421875,19.957000732421875,19.202428817749023,2400.0
2020-06-17,19.959999084472656,20.0,19.90999984741211,19.93199920654297,19.178373336791992,16300.0
2020-06-18,19.8700008392334,19.969999313354492,19.8700008392334,19.920000076293945,19.16683006286621,18500.0
2020-06-19,19.959999084472656,19.959999084472656,19.8799991607666,19.8799991607666,19.128339767456055,2800.0
2020-06-22,19.799999237060547,19.950000762939453,19.799999237060547,19.8700008392334,19.118717193603516,12300.0
2020-06-23,19.950000762939453,19.950000762939453,19.875,19.8799991607666,19.128339767456055,3500.0
2020-06-24,19.829999923706055,19.829999923706055,19.799999237060547,19.825000762939453,19.075420379638672,2900.0
2020-06-25,19.799999237060547,19.805999755859375,19.739999771118164,19.790000915527344,19.041744232177734,800.0
2020-06-26,19.100000381469727,19.695999145507812,19.100000381469727,19.69300079345703,18.948410034179688,2400.0
2020-06-29,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.897411346435547,100.0
2020-06-30,19.360000610351562,19.70199966430664,19.360000610351562,19.70199966430664,18.957073211669922,6800.0
2020-07-01,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,19.018030166625977,100.0
2020-07-02,19.650999069213867,19.672000885009766,19.650999069213867,19.672000885009766,19.03447914123535,500.0
2020-07-06,19.700000762939453,19.73699951171875,19.68000030517578,19.73699951171875,19.09737205505371,1800.0
2020-07-07,19.739999771118164,19.760000228881836,19.600000381469727,19.700000762939453,19.061569213867188,17100.0
2020-07-08,19.639999389648438,19.760000228881836,19.635000228881836,19.71500015258789,19.07608413696289,31400.0
2020-07-09,19.700000762939453,19.760000228881836,19.700000762939453,19.71500015258789,19.07608413696289,3200.0
2020-07-10,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.129301071166992,100.0
2020-07-13,19.799999237060547,19.8700008392334,19.72100067138672,19.72100067138672,19.08188819885254,900.0
2020-07-14,19.76799964904785,19.849000930786133,19.76799964904785,19.849000930786133,19.20574188232422,200.0
2020-07-15,18.389999389648438,19.96500015258789,18.389999389648438,19.96500015258789,19.317983627319336,4900.0
2020-07-16,19.950000762939453,19.985000610351562,19.90999984741211,19.985000610351562,19.33733558654785,4100.0
2020-07-17,20.079999923706055,20.079999923706055,20.06999969482422,20.06999969482422,19.419580459594727,1100.0
2020-07-20,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,19.511499404907227,100.0
2020-07-21,20.18000030517578,20.18199920654297,20.18000030517578,20.18199920654297,19.5279483795166,100.0
2020-07-22,20.200000762939453,20.229999542236328,20.200000762939453,20.229999542236328,19.57439422607422,500.0
2020-07-23,20.270000457763672,20.270000457763672,20.225000381469727,20.225000381469727,19.569555282592773,100.0
2020-07-24,20.27400016784668,20.27400016784668,20.27400016784668,20.27400016784668,19.61697006225586,100.0
2020-07-27,20.270000457763672,20.319000244140625,20.219999313354492,20.319000244140625,19.66050910949707,8600.0
2020-07-28,20.295000076293945,20.29599952697754,20.295000076293945,20.29599952697754,19.63825798034668,100.0
2020-07-29,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,19.729209899902344,100.0
2020-07-30,20.399999618530273,20.43000030517578,20.399999618530273,20.43000030517578,19.767911911010742,200.0
2020-07-31,20.780000686645508,20.780000686645508,20.415000915527344,20.530000686645508,19.86467170715332,9000.0
2020-08-03,20.420000076293945,20.424999237060547,20.420000076293945,20.424999237060547,19.868560791015625,300.0
2020-08-04,20.452999114990234,20.489999771118164,20.440000534057617,20.441999435424805,19.885099411010742,1800.0
2020-08-05,20.530000686645508,20.530000686645508,20.454999923706055,20.464000701904297,19.90650177001953,3200.0
2020-08-06,20.559999465942383,20.56999969482422,20.5,20.514999389648438,19.95611000061035,1900.0
2020-08-07,20.459999084472656,20.510000228881836,20.459999084472656,20.510000228881836,19.95124626159668,200.0
2020-08-10,20.59000015258789,20.59000015258789,20.523000717163086,20.523000717163086,19.963891983032227,200.0
2020-08-11,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,19.888015747070312,100.0
2020-08-12,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,19.92692756652832,100.0
2020-08-13,20.549999237060547,20.549999237060547,20.44099998474121,20.45400047302246,19.896772384643555,1500.0
2020-08-14,20.40999984741211,20.43400001525879,20.40999984741211,20.43400001525879,19.877317428588867,500.0
2020-08-17,20.40999984741211,20.5049991607666,20.399999618530273,20.50200080871582,19.943464279174805,1100.0
2020-08-18,19.8799991607666,20.555999755859375,19.8799991607666,20.555999755859375,19.99599266052246,3500.0
2020-08-19,20.520999908447266,20.597000122070312,20.520999908447266,20.55500030517578,19.995019912719727,1900.0
2020-08-20,20.58300018310547,20.58300018310547,20.58300018310547,20.58300018310547,20.022258758544922,100.0
2020-08-21,20.579999923706055,20.594999313354492,20.559999465942383,20.594999313354492,20.0339298248291,3000.0
2020-08-24,20.625,20.625,20.625,20.625,20.063114166259766,100.0
2020-08-25,20.610000610351562,20.638999938964844,20.610000610351562,20.638999938964844,20.076732635498047,100.0
2020-08-26,20.625,20.625,20.625,20.625,20.063114166259766,100.0
2020-08-27,20.62700080871582,20.62700080871582,20.62700080871582,20.62700080871582,20.065061569213867,200.0
2020-08-28,20.610000610351562,20.625999450683594,20.579999923706055,20.625999450683594,20.0640869140625,600.0
2020-08-31,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,20.0339298248291,100.0
2020-09-01,20.551000595092773,20.569000244140625,20.551000595092773,20.569000244140625,20.113136291503906,200.0
2020-09-02,20.31999969482422,20.584999084472656,20.31999969482422,20.584999084472656,20.128780364990234,1300.0
2020-09-03,20.59000015258789,20.59000015258789,20.51799964904785,20.51799964904785,20.06326675415039,1500.0
2020-09-04,20.457000732421875,20.50200080871582,20.3700008392334,20.4689998626709,20.015352249145508,1300.0
2020-09-08,20.459999084472656,20.459999084472656,20.389999389648438,20.43899917602539,19.98601722717285,2100.0
2020-09-09,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,20.079891204833984,100.0
2020-09-10,20.52400016784668,20.52400016784668,20.52400016784668,20.52400016784668,20.069133758544922,100.0
2020-09-11,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,20.08966827392578,100.0
2020-09-14,20.569000244140625,20.569000244140625,20.569000244140625,20.569000244140625,20.113136291503906,0.0
2020-09-15,20.540000915527344,20.604999542236328,20.530000686645508,20.604999542236328,20.148338317871094,700.0
2020-09-16,20.56999969482422,20.59000015258789,20.540000915527344,20.540000915527344,20.084781646728516,9500.0
2020-09-17,20.530000686645508,20.60300064086914,20.530000686645508,20.573999404907227,20.118026733398438,8700.0
2020-09-18,20.610000610351562,20.610000610351562,20.450000762939453,20.520000457763672,20.065221786499023,11300.0
2020-09-21,20.329999923706055,20.399999618530273,20.299999237060547,20.357999801635742,19.906814575195312,1100.0
2020-09-22,20.06999969482422,20.44499969482422,20.06999969482422,20.44499969482422,19.991884231567383,900.0
2020-09-23,20.399999618530273,20.399999618530273,20.209999084472656,20.273000717163086,19.823698043823242,1900.0
2020-09-24,20.243999481201172,20.246999740600586,20.139999389648438,20.246999740600586,19.79827117919922,1000.0
2020-09-25,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,19.747425079345703,100.0
2020-09-28,20.100000381469727,20.204999923706055,20.100000381469727,20.204999923706055,19.7572021484375,500.0
2020-09-29,20.22599983215332,20.22599983215332,20.190000534057617,20.190000534057617,19.742534637451172,1400.0
2020-09-30,20.190000534057617,20.2549991607666,20.190000534057617,20.2549991607666,19.806093215942383,100.0
2020-10-01,20.200000762939453,20.280000686645508,20.139999389648438,20.2549991607666,19.911277770996094,5100.0
2020-10-02,20.209999084472656,20.249000549316406,20.139999389648438,20.249000549316406,19.90538215637207,3000.0
2020-10-05,20.33099937438965,20.33099937438965,20.33099937438965,20.33099937438965,19.98598861694336,0.0
2020-10-06,20.299999237060547,20.440000534057617,20.270000457763672,20.270000457763672,19.926025390625,48100.0
2020-10-07,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,20.039073944091797,0.0
2020-10-08,20.42300033569336,20.434999465942383,20.42300033569336,20.434999465942383,20.088224411010742,200.0
2020-10-09,20.450000762939453,20.486000061035156,20.440000534057617,20.486000061035156,20.13836097717285,700.0
2020-10-12,20.53499984741211,20.600000381469727,20.489999771118164,20.600000381469727,20.250423431396484,1800.0
2020-10-13,20.459999084472656,20.658000946044922,20.459999084472656,20.6200008392334,20.27008628845215,4500.0
2020-10-14,20.6299991607666,20.639999389648438,20.545000076293945,20.545000076293945,20.19635772705078,15200.0
2020-10-15,20.5,20.5,20.5,20.5,20.152122497558594,100.0
2020-10-16,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.0931396484375,0.0
2020-10-19,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.03415870666504,0.0
2020-10-20,20.420000076293945,20.450000762939453,20.420000076293945,20.43000030517578,20.083311080932617,4000.0
2020-10-21,20.440000534057617,20.479999542236328,20.437000274658203,20.437000274658203,20.090190887451172,3700.0
2020-10-22,20.40999984741211,20.459999084472656,20.350000381469727,20.413000106811523,20.066598892211914,7200.0
2020-10-23,20.420000076293945,20.450000762939453,20.420000076293945,20.44499969482422,20.09805679321289,3100.0
2020-10-26,20.3700008392334,20.420000076293945,20.354999542236328,20.354999542236328,20.00958251953125,4600.0
2020-10-27,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,20.068565368652344,100.0
2020-10-28,20.360000610351562,20.360000610351562,20.229999542236328,20.28499984741211,19.940771102905273,1000.0
2020-10-29,20.34000015258789,20.34000015258789,20.170000076293945,20.240999221801758,19.897518157958984,53300.0
2020-10-30,20.04199981689453,20.165000915527344,20.04199981689453,20.165000915527344,19.82280731201172,1900.0
2020-11-02,20.0,20.084999084472656,19.969999313354492,20.084999084472656,19.848499298095703,1100.0
2020-11-03,20.190000534057617,20.239999771118164,20.010000228881836,20.204999923706055,19.967086791992188,16500.0
2020-11-04,20.20400047302246,20.5,20.16699981689453,20.40999984741211,20.169673919677734,7200.0
2020-11-05,20.579999923706055,20.649999618530273,20.56999969482422,20.649999618530273,20.40684700012207,6400.0
2020-11-06,20.84000015258789,20.84000015258789,20.680999755859375,20.680999755859375,20.437482833862305,9500.0
2020-11-09,20.81399917602539,20.81399917602539,20.81399917602539,20.81399917602539,20.56891632080078,200.0
2020-11-10,20.770000457763672,20.81999969482422,20.770000457763672,20.81999969482422,20.574846267700195,800.0
2020-11-11,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.58473014831543,100.0
2020-11-12,20.8799991607666,20.8799991607666,20.77400016784668,20.77400016784668,20.529388427734375,700.0
2020-11-13,20.690000534057617,20.81100082397461,20.690000534057617,20.81100082397461,20.56595230102539,900.0
2020-11-16,20.885000228881836,20.888999938964844,20.885000228881836,20.888999938964844,20.643033981323242,200.0
2020-11-17,20.90999984741211,20.920000076293945,20.90999984741211,20.90999984741211,20.663787841796875,900.0
