Date,Open,High,Low,Close,Adj Close,Volume
1981-04-20,0.0,1.413403868675232,1.2406545877456665,1.2406545877456665,0.181203693151474,11500
1981-04-21,0.0,1.413403868675232,1.2406545877456665,1.2406545877456665,0.181203693151474,5100
1981-04-22,1.2406545877456665,1.2406545877456665,1.2406545877456665,1.2406545877456665,0.181203693151474,0
1981-04-23,1.2406545877456665,1.2406545877456665,1.2406545877456665,1.2406545877456665,0.181203693151474,0
1981-04-24,0.0,1.413403868675232,1.2406545877456665,1.2406545877456665,0.181203693151474,6100
1981-04-27,0.0,1.413403868675232,1.2406545877456665,1.2406545877456665,0.181203693151474,600
1981-04-28,1.2406545877456665,1.2406545877456665,1.2406545877456665,1.2406545877456665,0.181203693151474,0
1981-04-29,1.2406545877456665,1.2406545877456665,1.2406545877456665,1.2406545877456665,0.181203693151474,0
1981-04-30,1.2406545877456665,1.2406545877456665,1.2406545877456665,1.2406545877456665,0.181203693151474,0
1981-05-01,1.2406545877456665,1.2406545877456665,1.2406545877456665,1.2406545877456665,0.181203693151474,0
1981-05-04,1.2406545877456665,1.2406545877456665,1.2406545877456665,1.2406545877456665,0.181203693151474,0
1981-05-05,1.2406545877456665,1.2406545877456665,1.2406545877456665,1.2406545877456665,0.181203693151474,0
1981-05-06,0.0,1.413403868675232,1.2406545877456665,1.2406545877456665,0.181203693151474,600
1981-05-07,1.2406545877456665,1.2406545877456665,1.2406545877456665,1.2406545877456665,0.181203693151474,0
1981-05-08,1.2406545877456665,1.2406545877456665,1.2406545877456665,1.2406545877456665,0.181203693151474,0
1981-05-11,0.0,1.3819949626922607,1.2563589811325073,1.2563589811325073,0.1834973841905594,8700
1981-05-12,1.2563589811325073,1.2563589811325073,1.2563589811325073,1.2563589811325073,0.1834973841905594,0
1981-05-13,1.2563589811325073,1.2563589811325073,1.2563589811325073,1.2563589811325073,0.1834973841905594,0
1981-05-14,0.0,1.3819949626922607,1.2249500751495361,1.2249500751495361,0.17890997231006622,5100
1981-05-15,1.2249500751495361,1.2249500751495361,1.2249500751495361,1.2249500751495361,0.17890997231006622,0
1981-05-18,1.2249500751495361,1.2249500751495361,1.2249500751495361,1.2249500751495361,0.17890997231006622,0
1981-05-19,1.2249500751495361,1.2249500751495361,1.2249500751495361,1.2249500751495361,0.17890997231006622,0
1981-05-20,1.2249500751495361,1.2249500751495361,1.2249500751495361,1.2249500751495361,0.17890997231006622,0
1981-05-21,1.2249500751495361,1.2249500751495361,1.2249500751495361,1.2249500751495361,0.17890997231006622,0
1981-05-22,1.2249500751495361,1.2249500751495361,1.2249500751495361,1.2249500751495361,0.17890997231006622,0
1981-05-26,1.2249500751495361,1.2249500751495361,1.2249500751495361,1.2249500751495361,0.17890997231006622,0
1981-05-27,1.2249500751495361,1.2249500751495361,1.2249500751495361,1.2249500751495361,0.17890997231006622,0
1981-05-28,1.2249500751495361,1.2249500751495361,1.2249500751495361,1.2249500751495361,0.17890997231006622,0
1981-05-29,0.0,1.3819949626922607,1.1935410499572754,1.1935410499572754,0.17432251572608948,1200
1981-06-01,0.0,1.3819949626922607,1.1935410499572754,1.1935410499572754,0.17432251572608948,600
1981-06-02,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-03,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-04,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-05,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-08,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-09,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-10,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-11,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-12,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-15,0.0,1.3819949626922607,1.1935410499572754,1.1935410499572754,0.17432251572608948,600
1981-06-16,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-17,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-18,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-19,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,5100
1981-06-22,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-23,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,600
1981-06-24,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-25,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-26,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-29,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-06-30,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-07-01,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,600
1981-07-02,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-07-06,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-07-07,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-07-08,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-07-09,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-07-10,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,600
1981-07-13,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-07-14,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-07-15,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,600
1981-07-16,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-07-17,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-07-20,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-07-21,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-07-22,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,12600
1981-07-23,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-07-24,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-07-27,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-07-28,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,600
1981-07-29,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-07-30,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,600
1981-07-31,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,17700
1981-08-03,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,7400
1981-08-04,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,600
1981-08-05,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-08-06,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-08-07,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-08-10,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-08-11,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,6100
1981-08-12,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-08-13,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,1200
1981-08-14,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-08-17,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-08-18,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-08-19,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-08-20,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-08-21,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-08-24,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-08-25,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-08-26,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-08-27,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,600
1981-08-28,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,600
1981-08-31,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-01,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,1200
1981-09-02,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-03,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,600
1981-09-04,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-08,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-09,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-10,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,600
1981-09-11,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-14,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-15,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-16,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-17,0.0,1.3191770315170288,1.1935410499572754,1.1935410499572754,0.17432251572608948,1200
1981-09-18,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-21,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-22,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-23,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-24,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-25,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-28,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-29,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-09-30,0.0,1.287768006324768,1.1935410499572754,1.1935410499572754,0.17432251572608948,600
1981-10-01,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.17432251572608948,0
1981-10-02,0.0,1.287768006324768,1.1935410499572754,1.1935410499572754,0.17432251572608948,2100
1981-10-05,0.0,1.287768006324768,1.1935410499572754,1.1935410499572754,0.17432251572608948,1200
