Date,Open,High,Low,Close,Adj Close,Volume
1986-06-03,0.2370370328426361,0.2567901313304901,0.2370370328426361,0.25020575523376465,0.19912533462047577,178200
1986-06-04,0.25020575523376465,0.25020575523376465,0.2370370328426361,0.25020575523376465,0.19912533462047577,45900
1986-06-05,0.2370370328426361,0.2370370328426361,0.23045267164707184,0.23045267164707184,0.18340487778186798,93100
1986-06-06,0.23045267164707184,0.2370370328426361,0.22386831045150757,0.2370370328426361,0.18864507973194122,18400
1986-06-09,0.2370370328426361,0.2370370328426361,0.2370370328426361,0.2370370328426361,0.18864507973194122,0
1986-06-10,0.23045267164707184,0.23045267164707184,0.21069958806037903,0.2172839492559433,0.17292462289333344,182200
1986-06-11,0.2172839492559433,0.2172839492559433,0.2172839492559433,0.2172839492559433,0.17292462289333344,0
1986-06-12,0.22386831045150757,0.22386831045150757,0.22386831045150757,0.22386831045150757,0.1781647950410843,36600
1986-06-13,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.18340487778186798,54600
1986-06-16,0.23045267164707184,0.23045267164707184,0.2172839492559433,0.23045267164707184,0.18340487778186798,32400
1986-06-17,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.18340487778186798,0
1986-06-18,0.23045267164707184,0.23045267164707184,0.22386831045150757,0.23045267164707184,0.18340487778186798,29200
1986-06-19,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.18340487778186798,0
1986-06-20,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.18340487778186798,6300
1986-06-23,0.22386831045150757,0.22386831045150757,0.22386831045150757,0.22386831045150757,0.1781647950410843,18100
1986-06-24,0.22386831045150757,0.22386831045150757,0.22386831045150757,0.22386831045150757,0.1781647950410843,0
1986-06-25,0.21069958806037903,0.21069958806037903,0.21069958806037903,0.21069958806037903,0.16768449544906616,6300
1986-06-26,0.21069958806037903,0.23045267164707184,0.21069958806037903,0.22386831045150757,0.1781647950410843,68100
1986-06-27,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.18340487778186798,36600
1986-06-30,0.23045267164707184,0.23045267164707184,0.21069958806037903,0.23045267164707184,0.18340487778186798,264600
1986-07-01,0.2370370328426361,0.2370370328426361,0.2370370328426361,0.2370370328426361,0.18864507973194122,27100
1986-07-02,0.24362139403820038,0.25020575523376465,0.24362139403820038,0.25020575523376465,0.19912533462047577,45900
1986-07-03,0.25020575523376465,0.25020575523376465,0.25020575523376465,0.25020575523376465,0.19912533462047577,6300
1986-07-07,0.25020575523376465,0.25020575523376465,0.2370370328426361,0.25020575523376465,0.19912533462047577,109300
1986-07-08,0.2370370328426361,0.2370370328426361,0.22386831045150757,0.2370370328426361,0.18864507973194122,222900
1986-07-09,0.2370370328426361,0.2370370328426361,0.2172839492559433,0.2172839492559433,0.17292462289333344,93100
1986-07-10,0.2172839492559433,0.23045267164707184,0.2172839492559433,0.23045267164707184,0.18340487778186798,32400
1986-07-11,0.2370370328426361,0.2370370328426361,0.2370370328426361,0.2370370328426361,0.18864507973194122,18100
1986-07-14,0.2370370328426361,0.2370370328426361,0.2370370328426361,0.2370370328426361,0.18864507973194122,0
1986-07-15,0.2172839492559433,0.2172839492559433,0.21069958806037903,0.21069958806037903,0.16768449544906616,59500
1986-07-16,0.20411522686481476,0.20411522686481476,0.20411522686481476,0.20411522686481476,0.16244441270828247,100
1986-07-17,0.2172839492559433,0.23045267164707184,0.2172839492559433,0.2172839492559433,0.17292462289333344,177400
1986-07-18,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.18340487778186798,36600
1986-07-21,0.23045267164707184,0.25020575523376465,0.23045267164707184,0.25020575523376465,0.19912533462047577,150700
1986-07-22,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2096056342124939,6300
1986-07-23,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2096056342124939,6300
1986-07-24,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2096056342124939,0
