Date,Open,High,Low,Close,Adj Close,Volume
1984-12-26,29.75,29.875,29.75,29.75,7.898488521575928,23600
1984-12-27,30.0,30.125,30.0,30.0,7.964864253997803,11000
1984-12-28,30.0,30.125,29.75,30.125,7.998044490814209,19200
1984-12-31,30.25,30.25,30.25,30.25,8.03123664855957,5800
1985-01-02,30.25,30.25,30.25,30.25,8.03123664855957,16000
1985-01-03,30.125,30.125,29.75,29.75,7.898488521575928,26900
1985-01-04,29.75,29.75,29.5,29.5,7.832115650177002,7100
1985-01-07,29.75,29.75,29.75,29.75,7.898488521575928,9200
1985-01-08,29.5,29.5,29.375,29.375,7.798925399780273,8000
1985-01-09,29.375,29.5,29.375,29.375,7.798925399780273,52500
1985-01-10,29.375,29.375,29.375,29.375,7.798925399780273,2400
1985-01-11,29.375,29.625,29.375,29.375,7.798925399780273,3300
1985-01-14,29.625,29.625,29.625,29.625,7.865301609039307,11600
1985-01-15,29.625,29.625,29.625,29.625,7.865301609039307,35800
1985-01-16,29.625,29.875,29.625,29.625,7.865301609039307,45900
1985-01-17,29.625,29.875,29.625,29.625,7.865301609039307,98700
1985-01-18,29.625,29.625,29.375,29.375,7.798925399780273,4800
1985-01-21,29.75,29.875,29.75,29.75,7.898488521575928,38400
1985-01-22,30.0,30.25,30.0,30.0,7.964864253997803,50100
1985-01-23,30.25,30.25,30.25,30.25,8.03123664855957,8000
1985-01-24,30.25,30.375,30.25,30.25,8.03123664855957,11500
1985-01-25,30.25,30.75,30.0,30.75,8.163985252380371,34400
1985-01-28,31.375,31.375,31.375,31.375,8.329916000366211,28000
1985-01-29,32.5,32.5,32.5,32.5,8.628600120544434,136300
1985-01-30,32.75,33.0,32.75,32.75,8.694977760314941,83000
1985-01-31,32.75,33.125,32.75,32.75,8.694977760314941,30000
1985-02-01,32.875,33.125,32.875,33.125,8.79453182220459,21000
1985-02-04,33.125,33.125,33.125,33.125,8.79453182220459,2300
1985-02-05,33.125,33.125,32.875,32.875,8.728157997131348,11300
1985-02-06,32.875,33.125,32.875,32.875,8.728157997131348,15700
1985-02-07,33.125,33.375,33.125,33.125,8.79453182220459,36900
1985-02-08,33.125,33.375,33.125,33.125,8.79453182220459,12400
1985-02-11,33.125,33.375,32.75,32.75,8.694977760314941,20900
1985-02-12,32.75,33.0,32.5,32.5,8.628600120544434,24100
1985-02-13,33.125,33.125,33.125,33.125,8.79453182220459,13900
1985-02-14,33.375,33.375,33.375,33.375,8.860908508300781,17800
1985-02-15,33.375,33.375,33.0,33.125,8.79453182220459,42900
1985-02-19,33.125,33.375,33.125,33.125,8.79453182220459,19000
1985-02-20,33.25,33.25,33.25,33.25,8.827720642089844,19000
1985-02-21,33.25,33.25,33.125,33.125,8.79453182220459,22600
1985-02-22,33.125,33.125,32.75,33.0,8.76134967803955,60000
1985-02-25,33.125,33.125,33.125,33.125,8.79453182220459,62500
1985-02-26,33.125,33.125,32.75,32.75,8.694977760314941,23100
1985-02-27,33.0,33.125,33.0,33.0,8.76134967803955,92300
1985-02-28,33.0,33.0,32.875,32.875,8.728157997131348,92400
1985-03-01,32.875,33.25,32.875,33.25,8.827720642089844,23200
1985-03-04,34.0,34.0,34.0,34.0,9.02684211730957,37000
1985-03-05,34.5,34.875,34.5,34.5,9.159591674804688,27500
1985-03-06,34.5,34.75,34.5,34.5,9.159591674804688,73000
1985-03-07,34.5,34.75,34.5,34.5,9.159591674804688,56100
1985-03-08,34.5,34.625,34.5,34.625,9.192774772644043,6900
1985-03-11,34.625,34.625,34.375,34.375,9.1264009475708,27600
1985-03-12,34.375,34.625,34.375,34.375,9.1264009475708,41000
1985-03-13,34.5,34.625,34.5,34.5,9.159591674804688,27700
1985-03-14,34.375,34.375,34.0,34.0,9.02684211730957,18800
1985-03-15,34.0,34.25,33.75,33.875,8.99365520477295,18300
1985-03-18,34.125,34.25,34.125,34.125,9.060030937194824,40300
1985-03-19,34.125,34.125,34.0,34.0,9.02684211730957,17600
1985-03-20,34.25,34.25,34.25,34.25,9.093219757080078,38000
1985-03-21,34.25,34.25,34.25,34.25,9.093219757080078,1300
1985-03-22,34.25,34.625,34.125,34.5,9.159591674804688,20200
1985-03-25,34.5,34.625,34.25,34.25,9.093219757080078,9800
1985-03-26,34.25,34.5,34.125,34.125,9.060030937194824,13500
1985-03-27,34.125,34.5,34.125,34.125,9.060030937194824,9400
1985-03-28,34.375,34.5,34.375,34.375,9.1264009475708,6500
1985-03-29,34.125,34.125,34.125,34.125,9.060030937194824,200
1985-04-01,34.375,34.375,34.375,34.375,9.1264009475708,5900
1985-04-02,34.375,34.375,34.125,34.125,9.060030937194824,5300
1985-04-03,34.5,34.5,34.5,34.5,9.159591674804688,4500
1985-04-04,34.5,34.5,34.0,34.0,9.02684211730957,15300
1985-04-08,34.0,34.0,33.25,33.25,8.827720642089844,10800
1985-04-09,33.25,33.5,33.0,33.0,8.76134967803955,28600
1985-04-10,33.625,33.75,33.625,33.625,8.92728328704834,33700
1985-04-11,33.75,33.875,33.75,33.75,8.960469245910645,34500
1985-04-12,33.75,34.0,33.75,34.0,9.02684211730957,12300
1985-04-15,34.0,34.125,33.75,33.75,8.960469245910645,63000
1985-04-16,34.0,34.0,34.0,34.0,9.02684211730957,27200
1985-04-17,33.75,33.75,33.25,33.25,8.827720642089844,19400
1985-04-18,33.25,33.25,33.0,33.0,8.76134967803955,1700
1985-04-19,33.0,33.125,32.75,33.0,8.76134967803955,23200
1985-04-22,33.0,33.0,32.875,32.875,8.728157997131348,6400
1985-04-23,33.0,33.0,33.0,33.0,8.76134967803955,10000
1985-04-24,33.0,33.0,33.0,33.0,8.76134967803955,700
1985-04-25,33.0,33.0,33.0,33.0,8.76134967803955,5500
1985-04-26,33.0,33.125,33.0,33.125,8.79453182220459,11700
1985-04-29,33.125,33.125,32.75,32.75,8.694977760314941,5400
1985-04-30,32.75,32.875,32.75,32.75,8.694977760314941,22400
1985-05-01,32.875,32.875,32.875,32.875,8.728157997131348,9800
1985-05-02,32.875,33.0,32.5,32.5,8.628600120544434,26800
1985-05-03,32.5,32.75,32.375,32.5,8.628600120544434,11600
1985-05-06,32.5,32.625,32.25,32.25,8.562225341796875,24600
1985-05-07,32.25,32.5,32.25,32.25,8.562225341796875,53500
1985-05-08,32.25,32.25,31.625,31.625,8.396288871765137,24700
1985-05-09,31.75,32.0,31.75,31.75,8.429476737976074,7600
1985-05-10,31.75,32.0,31.75,32.0,8.495849609375,5600
1985-05-13,32.0,32.25,32.0,32.0,8.495849609375,15400
1985-05-14,32.0,32.25,32.0,32.0,8.495849609375,3300
1985-05-15,32.25,32.5,32.25,32.25,8.562225341796875,11700
1985-05-16,32.625,32.625,32.625,32.625,8.661787986755371,6600
1985-05-17,32.625,32.75,32.375,32.75,8.694977760314941,3500
1985-05-20,33.0,33.0,33.0,33.0,8.76134967803955,6700
1985-05-21,33.125,33.25,33.125,33.125,8.79453182220459,8200
1985-05-22,33.5,33.75,33.5,33.5,8.894097328186035,61500
1985-05-23,33.5,33.75,33.5,33.5,8.894097328186035,62200
1985-05-24,33.625,33.625,33.625,33.625,8.92728328704834,22200
1985-05-28,33.625,33.75,33.5,33.5,8.894097328186035,28200
1985-05-29,33.5,33.625,33.0,33.0,8.76134967803955,73200
1985-05-30,33.0,33.0,32.625,32.625,8.661787986755371,53600
1985-05-31,32.625,32.875,32.5,32.5,8.628600120544434,8400
1985-06-03,32.5,32.625,32.5,32.5,8.628600120544434,11800
1985-06-04,32.5,32.5,32.375,32.375,8.595416069030762,35300
1985-06-05,32.375,32.5,32.375,32.375,8.595416069030762,18500
1985-06-06,32.375,32.625,32.375,32.375,8.595416069030762,8200
1985-06-07,32.375,32.375,32.375,32.375,8.595416069030762,100
1985-06-10,32.375,32.625,32.375,32.375,8.722033500671387,2100
1985-06-11,32.5,32.625,32.5,32.5,8.755706787109375,3800
1985-06-12,32.5,32.625,32.5,32.5,8.755706787109375,15400
1985-06-13,32.5,32.5,32.5,32.5,8.755706787109375,46400
1985-06-14,32.5,32.75,32.5,32.5,8.755706787109375,63500
1985-06-17,32.5,32.5,32.5,32.5,8.755706787109375,600
1985-06-18,32.5,32.75,32.375,32.375,8.722033500671387,30600
1985-06-19,32.375,32.75,32.375,32.375,8.722033500671387,2100
1985-06-20,32.375,32.625,32.25,32.25,8.688355445861816,49300
1985-06-21,32.25,32.5,32.125,32.125,8.654678344726562,59700
1985-06-24,32.625,32.625,32.625,32.625,8.789386749267578,61000
1985-06-25,33.125,33.125,33.125,33.125,8.924089431762695,72900
1985-06-26,33.5,33.5,33.5,33.5,9.025110244750977,13600
1985-06-27,33.75,33.875,33.75,33.75,9.092467308044434,13700
1985-06-28,33.75,34.0,33.25,33.25,8.95776653289795,130800
1985-07-01,33.75,33.75,33.75,33.75,9.092467308044434,28900
1985-07-02,33.75,33.75,33.5,33.5,9.025110244750977,49300
1985-07-03,33.5,33.75,33.5,33.5,9.025110244750977,1900
1985-07-05,34.0,34.0,34.0,34.0,9.159817695617676,12700
1985-07-08,34.0,34.0,34.0,34.0,9.159817695617676,1000
1985-07-09,34.125,34.125,34.125,34.125,9.193495750427246,49600
1985-07-10,34.625,34.625,34.625,34.625,9.328195571899414,34800
1985-07-11,34.75,34.75,34.75,34.75,9.36187744140625,14300
1985-07-12,34.75,34.875,34.625,34.625,9.328195571899414,30200
1985-07-15,34.875,34.875,34.875,34.875,9.395547866821289,42700
1985-07-16,35.0,35.0,35.0,35.0,9.429224967956543,17500
1985-07-17,36.0,36.25,36.0,36.0,9.698625564575195,67600
1985-07-18,36.0,36.375,36.0,36.0,9.698625564575195,11000
1985-07-19,36.625,36.625,36.625,36.625,9.867012977600098,6700
1985-07-22,36.5,36.5,36.25,36.25,9.765982627868652,16400
1985-07-23,36.25,36.375,36.125,36.125,9.732304573059082,10500
1985-07-24,36.125,36.375,36.0,36.0,9.698625564575195,19800
1985-07-25,36.0,36.0,35.75,35.75,9.631278991699219,76600
1985-07-26,35.75,36.0,35.625,35.625,9.597600936889648,5000
1985-07-29,35.75,35.75,35.75,35.75,9.631278991699219,31200
1985-07-30,35.875,36.0,35.875,35.875,9.664961814880371,11300
1985-07-31,35.875,35.875,35.875,35.875,9.664961814880371,1200
1985-08-01,35.875,36.25,35.875,35.875,9.664961814880371,32600
1985-08-02,36.125,36.25,36.125,36.125,9.732304573059082,3900
1985-08-05,36.125,36.25,36.0,36.0,9.698625564575195,14600
1985-08-06,36.0,36.25,36.0,36.0,9.698625564575195,28700
1985-08-07,36.25,36.25,36.25,36.25,9.765982627868652,33100
1985-08-08,36.25,36.25,36.0,36.0,9.698625564575195,32400
1985-08-09,36.0,36.125,36.0,36.0,9.698625564575195,16500
1985-08-12,36.0,36.25,36.0,36.0,9.698625564575195,5700
1985-08-13,36.25,36.25,36.25,36.25,9.765982627868652,6700
1985-08-14,36.25,36.375,36.25,36.25,9.765982627868652,9700
1985-08-15,36.25,36.25,36.125,36.125,9.732304573059082,3000
1985-08-16,36.125,36.125,36.125,36.125,9.732304573059082,1100
1985-08-19,36.125,36.375,36.125,36.125,9.732304573059082,16000
1985-08-20,36.5,36.5,36.5,36.5,9.83333683013916,16800
1985-08-21,36.375,36.375,36.25,36.25,9.765982627868652,7400
1985-08-22,36.375,36.375,36.375,36.375,9.799657821655273,26800
1985-08-23,36.25,36.25,36.125,36.125,9.732304573059082,22200
1985-08-26,36.125,36.375,36.0,36.0,9.698625564575195,4100
1985-08-27,36.0,36.0,35.625,35.625,9.597600936889648,133400
1985-08-28,35.625,35.75,35.625,35.625,9.597600936889648,4300
1985-08-29,35.625,35.625,35.5,35.5,9.56392765045166,3300
1985-08-30,35.5,35.625,35.5,35.5,9.56392765045166,196000
1985-09-03,35.5,35.625,35.375,35.375,9.530255317687988,6400
1985-09-04,35.375,35.625,35.375,35.375,9.530255317687988,4900
1985-09-05,35.375,35.625,35.375,35.375,9.530255317687988,14000
1985-09-06,35.75,35.75,35.75,35.75,9.631278991699219,41000
1985-09-09,36.125,36.125,36.125,36.125,9.732304573059082,9400
1985-09-10,36.25,36.375,36.25,36.25,9.765982627868652,27400
1985-09-11,36.25,36.375,36.25,36.25,9.765982627868652,9100
1985-09-12,36.25,36.375,36.125,36.125,9.732304573059082,2600
1985-09-13,36.25,36.25,36.25,36.25,9.765982627868652,21700
1985-09-16,36.25,36.25,36.25,36.25,9.765982627868652,1200
1985-09-17,35.875,35.875,35.25,35.25,9.496578216552734,17600
1985-09-18,35.25,35.375,35.0,35.0,9.429224967956543,10000
1985-09-19,35.25,35.25,35.25,35.25,9.496578216552734,700
1985-09-20,35.5,35.5,35.5,35.5,9.56392765045166,9000
1985-09-23,35.875,35.875,35.875,35.875,9.664961814880371,3200
1985-09-24,35.875,35.875,35.875,35.875,9.664961814880371,5100
1985-09-25,35.75,35.75,35.75,35.75,9.631278991699219,20700
1985-09-26,35.375,35.375,35.0,35.0,9.429224967956543,7900
1985-09-30,35.0,35.375,35.0,35.0,9.429224967956543,3500
1985-10-01,35.25,35.25,35.25,35.25,9.496578216552734,4300
1985-10-02,35.25,35.375,35.125,35.125,9.462899208068848,11300
1985-10-03,35.125,35.375,35.125,35.125,9.462899208068848,12000
1985-10-04,35.25,35.25,35.25,35.25,9.496578216552734,300
1985-10-07,35.25,35.5,35.25,35.25,9.496578216552734,6600
1985-10-08,35.25,35.5,35.25,35.25,9.496578216552734,5500
1985-10-09,35.5,35.5,35.5,35.5,9.56392765045166,1600
1985-10-10,35.5,35.5,35.5,35.5,9.56392765045166,9700
1985-10-11,35.5,35.5,35.25,35.25,9.496578216552734,6300
1985-10-14,35.25,35.5,35.25,35.25,9.496578216552734,13800
1985-10-15,35.625,35.75,35.625,35.625,9.597600936889648,5900
1985-10-16,35.625,35.625,35.625,35.625,9.597600936889648,2100
1985-10-17,35.75,35.875,35.75,35.75,9.631278991699219,4200
1985-10-18,35.875,35.875,35.875,35.875,9.664961814880371,4600
1985-10-21,35.875,35.875,35.625,35.625,9.597600936889648,3700
1985-10-22,35.625,35.875,35.625,35.625,9.597600936889648,9200
1985-10-23,35.625,35.75,35.5,35.5,9.56392765045166,17500
1985-10-24,35.5,35.5,35.25,35.25,9.496578216552734,4500
1985-10-25,35.25,35.5,34.875,34.875,9.395547866821289,5000
1985-10-28,34.875,34.875,34.375,34.375,9.260843276977539,7600
1985-10-29,34.5,34.5,34.5,34.5,9.294522285461426,13100
1985-10-30,34.5,34.875,34.5,34.5,9.294522285461426,73700
1985-10-31,34.5,34.625,34.5,34.5,9.294522285461426,4900
1985-11-01,34.625,34.625,34.625,34.625,9.328195571899414,17600
1985-11-04,34.625,34.625,34.625,34.625,9.328195571899414,6700
1985-11-05,34.625,34.625,34.5,34.5,9.294522285461426,16200
1985-11-06,34.625,34.625,34.625,34.625,9.328195571899414,37400
1985-11-07,34.5,34.5,33.875,33.875,9.126142501831055,15200
1985-11-08,33.875,33.875,33.0,33.0,8.890412330627441,131800
1985-11-11,33.25,33.375,33.25,33.25,8.95776653289795,7000
1985-11-12,33.875,34.125,33.875,33.875,9.126142501831055,10200
1985-11-13,34.25,34.25,34.25,34.25,9.2271728515625,81500
1985-11-14,34.25,34.25,34.25,34.25,9.2271728515625,209200
1985-11-15,35.0,35.0,35.0,35.0,9.429224967956543,203600
1985-11-18,35.75,35.875,35.75,35.75,9.631278991699219,35600
1985-11-19,35.875,36.75,35.875,35.875,9.664961814880371,23500
1985-11-20,35.875,36.125,35.875,35.875,9.664961814880371,7200
1985-11-21,35.875,36.0,35.5,35.5,9.56392765045166,14100
1985-11-22,35.5,35.75,35.375,35.625,9.597600936889648,10400
1985-11-25,35.375,35.375,34.625,34.875,9.395547866821289,11900
1985-11-26,34.875,34.875,34.625,34.75,9.36187744140625,14100
1985-11-27,34.75,35.0,34.75,35.0,9.429224967956543,13900
1985-11-29,35.0,35.0,34.75,35.0,9.429224967956543,500
1985-12-02,35.0,35.0,34.75,35.0,9.563108444213867,32900
1985-12-03,35.0,35.0,34.75,35.0,9.563108444213867,72600
1985-12-04,35.0,35.0,34.75,35.0,9.563108444213867,700
1985-12-05,35.0,35.125,34.875,34.875,9.52895450592041,12500
1985-12-06,35.0,35.125,35.0,35.125,9.597262382507324,4800
1985-12-09,35.25,35.5,35.25,35.5,9.699724197387695,5000
1985-12-10,35.5,35.75,35.5,35.75,9.768031120300293,14300
1985-12-11,35.75,36.25,35.5,36.25,9.904646873474121,13600
1985-12-12,36.25,36.25,35.75,36.25,9.904646873474121,13500
1985-12-13,36.25,36.5,36.125,36.125,9.870490074157715,48900
1985-12-16,36.25,36.625,36.25,36.25,9.904646873474121,24000
1985-12-17,36.25,36.5,36.25,36.5,9.9729585647583,13700
1985-12-18,36.5,36.5,36.125,36.5,9.9729585647583,3500
1985-12-19,36.125,36.125,35.5,35.5,9.699724197387695,21000
1985-12-20,35.5,35.5,35.375,35.5,9.699724197387695,17700
1985-12-23,35.375,35.375,35.0,35.25,9.631417274475098,61300
1985-12-24,35.125,35.125,34.5,34.75,9.494804382324219,23200
1985-12-26,34.75,34.75,34.5,34.75,9.494804382324219,36300
1985-12-27,34.625,34.625,34.375,34.375,9.392334938049316,14300
1985-12-30,34.375,34.625,34.25,34.375,9.392334938049316,41900
1985-12-31,34.375,34.75,34.375,34.75,9.494804382324219,42600
1986-01-02,34.75,34.875,34.625,34.75,9.494804382324219,4100
1986-01-03,34.75,34.875,34.375,34.5,9.426493644714355,45200
1986-01-06,34.625,34.875,34.625,34.625,9.460644721984863,73400
1986-01-07,34.625,34.875,34.5,34.5,9.426493644714355,11100
1986-01-08,34.5,34.5,33.875,33.875,9.255722045898438,64200
1986-01-09,33.75,33.75,33.0,33.0,9.016644477844238,51100
1986-01-10,33.0,33.125,32.75,32.75,8.948335647583008,8000
1986-01-13,32.875,33.0,32.875,32.875,8.982492446899414,2700
1986-01-14,32.875,33.25,32.875,33.25,9.084955215454102,18000
1986-01-15,33.125,33.125,32.625,32.625,8.914185523986816,14400
1986-01-16,32.625,32.875,32.5,32.75,8.948335647583008,126900
1986-01-17,32.75,33.0,32.5,32.75,8.948335647583008,52300
1986-01-20,32.75,32.875,32.75,32.875,8.982492446899414,19300
1986-01-21,32.875,32.875,32.75,32.75,8.948335647583008,13400
1986-01-22,32.75,33.0,32.75,32.875,8.982492446899414,8100
1986-01-23,32.875,33.0,32.625,32.625,8.914185523986816,119800
1986-01-24,32.625,32.75,32.375,32.375,8.84587574005127,10000
1986-01-27,32.375,32.625,32.25,32.25,8.811718940734863,18300
1986-01-28,32.125,32.125,31.5,31.875,8.70925521850586,239300
1986-01-29,31.875,32.5,31.875,32.25,8.811718940734863,108600
1986-01-30,32.375,32.625,32.375,32.625,8.914185523986816,13700
1986-01-31,32.625,32.625,32.5,32.5,8.880027770996094,9300
1986-02-03,32.5,33.25,32.5,33.0,9.016644477844238,57000
1986-02-04,33.0,33.25,33.0,33.25,9.084955215454102,50600
1986-02-05,33.25,33.25,33.125,33.125,9.050801277160645,31600
1986-02-06,33.125,33.375,33.125,33.25,9.084955215454102,43500
1986-02-07,33.25,33.375,33.0,33.125,9.050801277160645,101000
1986-02-10,33.125,33.125,32.5,32.5,8.880027770996094,30900
1986-02-11,32.5,32.875,32.5,32.875,8.982492446899414,13700
1986-02-12,32.875,32.875,32.25,32.625,8.914185523986816,257500
1986-02-13,32.875,33.75,32.875,33.75,9.221569061279297,56700
1986-02-14,33.75,34.0,33.625,33.625,9.187417030334473,19500
1986-02-18,33.625,33.875,33.5,33.5,9.1532564163208,20400
1986-02-19,33.5,33.625,33.375,33.5,9.1532564163208,15900
1986-02-20,33.625,34.75,33.625,34.5,9.426493644714355,79100
1986-02-21,34.5,35.375,34.5,35.0,9.563108444213867,100900
1986-02-24,35.0,35.375,35.0,35.25,9.631417274475098,49700
1986-02-25,35.25,35.25,35.0,35.25,9.631417274475098,9600
1986-02-26,35.25,35.5,35.125,35.5,9.699724197387695,37200
1986-02-27,35.5,36.375,35.375,36.375,9.938800811767578,310100
1986-02-28,36.625,36.875,36.625,36.75,10.041264533996582,62500
1986-03-03,36.75,36.875,36.375,36.5,9.9729585647583,23900
1986-03-04,36.375,36.375,36.0,36.125,9.870490074157715,16600
1986-03-05,36.0,36.0,35.625,35.625,9.733875274658203,35300
1986-03-06,35.625,36.25,35.625,35.875,9.802191734313965,120000
1986-03-07,35.875,36.125,35.875,35.875,9.802191734313965,5900
1986-03-10,35.875,36.5,35.875,36.5,9.9729585647583,13400
1986-03-11,36.5,37.5,36.125,37.5,10.331103324890137,37100
1986-03-12,37.5,37.75,37.375,37.75,10.399972915649414,32800
1986-03-13,37.75,37.875,37.5,37.875,10.434412002563477,34300
1986-03-14,37.875,38.5,37.75,38.25,10.537718772888184,49500
1986-03-17,38.25,38.5,38.25,38.375,10.572165489196777,30300
1986-03-18,38.375,38.375,38.25,38.25,10.537718772888184,27500
1986-03-19,38.25,38.625,38.25,38.375,10.572165489196777,78500
1986-03-20,38.375,38.625,38.375,38.5,10.606599807739258,22200
1986-03-21,38.5,38.75,38.375,38.375,10.572165489196777,32000
1986-03-24,38.375,38.5,36.75,36.75,10.124478340148926,39000
1986-03-25,36.75,37.0,36.75,36.75,10.124478340148926,16600
1986-03-26,36.75,37.25,36.75,37.0,10.193349838256836,4800
1986-03-27,37.375,37.75,37.375,37.5,10.331103324890137,9700
1986-03-31,37.5,38.5,37.5,38.5,10.606599807739258,124700
1986-04-01,38.5,39.875,38.5,39.375,10.847652435302734,78800
1986-04-02,39.375,39.75,39.125,39.75,10.950967788696289,24200
1986-04-03,39.75,40.25,39.75,39.875,10.985401153564453,17600
1986-04-04,39.875,39.875,39.125,39.5,10.882097244262695,15400
1986-04-07,39.125,39.125,36.75,36.75,10.124478340148926,30500
1986-04-08,36.75,37.75,36.75,37.75,10.399972915649414,22700
1986-04-09,37.75,37.875,37.625,37.75,10.399972915649414,2600
1986-04-10,37.75,37.875,37.75,37.875,10.434412002563477,4000
1986-04-11,37.875,38.25,37.625,37.875,10.434412002563477,35300
1986-04-14,37.875,38.0,37.5,38.0,10.468850135803223,21600
1986-04-15,38.0,38.0,37.75,38.0,10.468850135803223,14100
1986-04-16,38.0,39.25,37.75,39.25,10.81322193145752,40300
1986-04-17,39.25,39.25,38.625,39.0,10.744345664978027,13100
1986-04-18,39.0,39.0,38.625,38.625,10.641034126281738,36800
1986-04-21,38.625,38.875,38.5,38.5,10.606599807739258,8400
1986-04-22,38.5,38.75,38.5,38.5,10.606599807739258,11500
1986-04-23,38.5,38.75,38.375,38.625,10.641034126281738,10900
1986-04-24,38.375,38.375,38.25,38.375,10.572165489196777,6100
1986-04-25,38.25,38.25,37.625,37.625,10.3655366897583,17700
1986-04-28,37.75,38.25,37.75,37.875,10.434412002563477,14400
1986-04-29,37.875,37.875,37.375,37.375,10.29666519165039,6600
1986-04-30,37.125,37.125,35.875,36.25,9.986735343933105,36500
1986-05-01,36.25,36.375,35.75,36.0,9.91786003112793,21300
1986-05-02,36.0,36.25,36.0,36.25,9.986735343933105,22900
1986-05-05,36.25,36.375,36.0,36.125,9.952301025390625,8300
1986-05-06,36.125,36.5,36.125,36.5,10.055606842041016,3100
1986-05-07,36.125,36.125,36.0,36.0,9.91786003112793,21600
1986-05-08,36.0,36.125,36.0,36.0,9.91786003112793,12300
1986-05-09,36.0,36.125,36.0,36.0,9.91786003112793,8300
1986-05-12,36.0,36.125,36.0,36.0,9.91786003112793,5800
1986-05-13,35.875,35.875,35.625,35.875,9.883418083190918,4700
1986-05-14,35.875,35.875,35.625,35.75,9.848978996276855,9100
1986-05-15,35.75,35.875,35.5,35.75,9.848978996276855,29400
1986-05-16,35.75,35.75,35.75,35.75,9.848978996276855,4200
1986-05-19,35.75,35.75,35.375,35.75,9.848978996276855,10200
1986-05-20,35.75,35.75,35.375,35.5,9.780109405517578,6900
1986-05-21,35.5,35.625,35.25,35.375,9.7456693649292,360800
1986-05-22,35.375,35.625,35.25,35.5,9.780109405517578,17700
1986-05-23,35.5,35.5,35.375,35.375,9.7456693649292,13400
1986-05-27,35.625,37.5,35.625,37.5,10.331103324890137,34700
1986-05-28,37.5,38.375,37.25,38.25,10.537718772888184,15900
1986-05-29,38.25,38.625,38.125,38.25,10.537718772888184,25200
1986-05-30,38.25,38.75,38.125,38.5,10.606599807739258,35400
1986-06-02,38.5,38.75,38.375,38.625,10.641034126281738,46500
1986-06-03,38.625,38.625,38.0,38.0,10.468850135803223,26800
1986-06-04,38.0,38.5,37.5,37.625,10.3655366897583,17000
1986-06-05,37.625,37.625,37.375,37.625,10.3655366897583,1600
1986-06-06,37.375,37.375,36.625,36.625,10.090044021606445,8300
1986-06-09,36.5,36.5,35.625,35.75,9.848978996276855,17500
1986-06-10,35.75,35.875,35.5,35.875,9.967058181762695,10500
1986-06-11,36.0,36.375,36.0,36.125,10.036523818969727,11700
1986-06-12,36.375,36.625,36.375,36.625,10.175432205200195,7100
1986-06-13,36.625,36.75,36.375,36.75,10.210158348083496,8800
1986-06-16,36.875,37.375,36.875,37.375,10.383801460266113,10400
1986-06-17,37.375,38.125,37.375,37.375,10.383801460266113,20500
1986-06-18,37.375,37.625,37.375,37.625,10.453255653381348,2900
1986-06-19,37.625,37.625,37.375,37.625,10.453255653381348,400
1986-06-20,37.625,37.625,37.375,37.375,10.383801460266113,6000
1986-06-23,37.375,37.5,37.375,37.375,10.383801460266113,4100
1986-06-24,37.375,38.5,37.375,38.25,10.626895904541016,26400
1986-06-25,38.25,38.75,38.0,38.125,10.592179298400879,4900
1986-06-26,38.125,38.375,38.0,38.125,10.592179298400879,11000
1986-06-27,38.125,38.375,38.125,38.375,10.661633491516113,32600
1986-06-30,38.375,38.5,38.25,38.25,10.626895904541016,22000
1986-07-01,38.375,38.625,38.375,38.5,10.696359634399414,36700
1986-07-02,38.5,38.625,38.375,38.625,10.731085777282715,7900
1986-07-03,38.625,38.875,38.5,38.75,10.765816688537598,36200
1986-07-07,38.75,38.75,38.625,38.625,10.731085777282715,3500
1986-07-08,38.625,38.625,37.75,37.75,10.487984657287598,13400
1986-07-09,37.75,38.125,37.625,38.125,10.592179298400879,35900
1986-07-10,38.125,38.375,38.125,38.125,10.592179298400879,34800
1986-07-11,38.125,38.5,38.125,38.5,10.696359634399414,1400
1986-07-14,38.125,38.125,37.0,37.125,10.314343452453613,21000
1986-07-15,37.0,37.0,36.75,36.75,10.210158348083496,22100
1986-07-16,36.75,37.0,36.375,36.375,10.105977058410645,11100
1986-07-17,36.375,36.625,36.375,36.375,10.105977058410645,17000
1986-07-18,36.375,36.375,36.375,36.375,10.105977058410645,1400
1986-07-21,36.5,36.625,36.5,36.5,10.140704154968262,12500
1986-07-22,36.5,36.75,36.375,36.5,10.140704154968262,10500
1986-07-23,36.5,36.5,35.375,35.875,9.967058181762695,27200
1986-07-24,35.875,36.375,35.875,36.375,10.105977058410645,48300
1986-07-25,36.375,36.625,36.375,36.375,10.105977058410645,2800
1986-07-28,36.375,36.5,36.375,36.375,10.105977058410645,29700
1986-07-29,36.375,36.375,36.375,36.375,10.105977058410645,14100
1986-07-30,36.375,36.375,36.375,36.375,10.105977058410645,6500
1986-07-31,36.375,36.625,36.375,36.625,10.175432205200195,6500
1986-08-01,36.625,36.625,36.375,36.5,10.140704154968262,90600
1986-08-04,36.5,36.75,36.375,36.75,10.210158348083496,161400
1986-08-05,36.75,36.75,36.5,36.75,10.210158348083496,28300
1986-08-06,36.5,36.5,36.5,36.5,10.140704154968262,700
1986-08-07,36.5,36.875,36.375,36.875,10.244880676269531,67900
1986-08-08,36.875,37.0,36.625,37.0,10.27961254119873,1300
1986-08-11,37.0,37.875,36.875,37.625,10.453255653381348,31000
1986-08-12,37.625,37.875,37.625,37.625,10.453255653381348,15300
