Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,32.93000030517578,34.290000915527344,32.560001373291016,34.209999084472656,29.38119125366211,346700
2017-01-05,34.06999969482422,34.06999969482422,33.11000061035156,33.22999954223633,28.53952407836914,343600
2017-01-06,33.38999938964844,33.45500183105469,32.75,32.79999923706055,28.17021942138672,364500
2017-01-09,32.75,32.75,32.11000061035156,32.40999984741211,27.835269927978516,326700
2017-01-10,32.470001220703125,32.68000030517578,32.18000030517578,32.20000076293945,27.65491485595703,205500
2017-01-11,32.33000183105469,32.630001068115234,31.350000381469727,32.20000076293945,27.65491485595703,370600
2017-01-12,32.08000183105469,32.25,31.540000915527344,31.729999542236328,27.251253128051758,173300
2017-01-13,31.75,31.898000717163086,30.760000228881836,30.799999237060547,26.452526092529297,332200
2017-01-17,30.700000762939453,31.290000915527344,29.410999298095703,31.270000457763672,26.856185913085938,315100
2017-01-18,31.40999984741211,31.600000381469727,30.940000534057617,31.270000457763672,26.856185913085938,161900
2017-01-19,31.270000457763672,31.4689998626709,30.65999984741211,30.690000534057617,26.35805320739746,276600
2017-01-20,30.8700008392334,31.350000381469727,30.5049991607666,31.219999313354492,26.81324005126953,160500
2017-01-23,31.270000457763672,31.850000381469727,31.200000762939453,31.729999542236328,27.251253128051758,175000
2017-01-24,31.899999618530273,31.90999984741211,31.43000030517578,31.579999923706055,27.122425079345703,95700
2017-01-25,31.649999618530273,31.86400032043457,30.889999389648438,31.149999618530273,26.753124237060547,140300
2017-01-26,31.09000015258789,32.310001373291016,31.079999923706055,32.22999954223633,27.680675506591797,177800
2017-01-27,32.02000045776367,32.369998931884766,31.75,32.31999969482422,27.757972717285156,78200
2017-01-30,32.119998931884766,33.290000915527344,31.75,32.7599983215332,28.1358642578125,220900
2017-01-31,32.75,32.8120002746582,31.0,31.479999542236328,27.036544799804688,221600
2017-02-01,31.6299991607666,32.45000076293945,31.55500030517578,32.04999923706055,27.526084899902344,114700
2017-02-02,32.0,32.47999954223633,31.575000762939453,31.809999465942383,27.319963455200195,107300
2017-02-03,31.959999084472656,32.5,31.770000457763672,31.889999389648438,27.3886661529541,176000
2017-02-06,32.0099983215332,32.06999969482422,31.540000915527344,31.75,27.2684326171875,142600
2017-02-07,31.75,31.989999771118164,31.280000686645508,31.3700008392334,26.942068099975586,82500
2017-02-08,31.3700008392334,31.809999465942383,30.75,31.799999237060547,27.31137466430664,183900
2017-02-09,31.950000762939453,33.13999938964844,31.59000015258789,33.13999938964844,28.462230682373047,221000
2017-02-10,33.41999816894531,33.63999938964844,32.83000183105469,33.09000015258789,28.419286727905273,125700
2017-02-13,33.22999954223633,33.400001525878906,32.5099983215332,32.7400016784668,28.118696212768555,115200
2017-02-14,32.650001525878906,33.26900100708008,32.22999954223633,33.189998626708984,28.505170822143555,87200
2017-02-15,33.27000045776367,34.60900115966797,33.27000045776367,34.349998474121094,29.50143051147461,221100
2017-02-16,35.4900016784668,35.849998474121094,33.35100173950195,33.630001068115234,28.88306999206543,218200
2017-02-17,33.630001068115234,33.90999984741211,32.91999816894531,32.959999084472656,28.30763816833496,97400
2017-02-21,33.119998931884766,33.959999084472656,32.9900016784668,33.900001525878906,29.114959716796875,118300
2017-02-22,33.959999084472656,34.275001525878906,33.58000183105469,34.130001068115234,29.312490463256836,99500
2017-02-23,34.43000030517578,34.43000030517578,33.75,33.75,28.986133575439453,151400
2017-02-24,33.54999923706055,35.41999816894531,33.54999923706055,34.79999923706055,29.887922286987305,200700
2017-02-27,34.880001068115234,35.4900016784668,34.80099868774414,35.459999084472656,30.454763412475586,199000
2017-02-28,35.58000183105469,35.77000045776367,34.86000061035156,35.16999816894531,30.205698013305664,267500
2017-03-01,35.86000061035156,36.45000076293945,35.34000015258789,36.38999938964844,31.25348663330078,154200
2017-03-02,35.900001525878906,35.90999984741211,34.86000061035156,35.220001220703125,30.248634338378906,149600
2017-03-03,35.36000061035156,35.81999969482422,34.54999923706055,35.150001525878906,30.188518524169922,115000
2017-03-06,34.900001525878906,36.220001220703125,34.77000045776367,35.939998626708984,30.867006301879883,233500
2017-03-07,36.0,36.599998474121094,35.119998931884766,35.2599983215332,30.28298568725586,267800
2017-03-08,35.4900016784668,35.810001373291016,35.150001525878906,35.4900016784668,30.480527877807617,265400
2017-03-09,33.65999984741211,34.790000915527344,31.920000076293945,33.36000061035156,28.65117835998535,1208100
2017-03-10,33.810001373291016,33.81999969482422,31.649999618530273,31.75,27.2684326171875,587800
2017-03-13,31.75,33.560001373291016,31.75,33.349998474121094,28.642587661743164,404300
2017-03-14,33.040000915527344,33.41999816894531,32.63999938964844,33.189998626708984,28.505170822143555,195500
2017-03-15,32.939998626708984,33.2400016784668,32.04999923706055,32.77000045776367,28.27480125427246,415300
2017-03-16,32.61000061035156,34.029998779296875,32.25,33.779998779296875,29.146249771118164,276200
2017-03-17,33.75,34.29999923706055,33.540000915527344,34.040000915527344,29.370586395263672,690600
2017-03-20,33.95000076293945,33.95000076293945,33.28499984741211,33.77000045776367,29.137624740600586,535300
2017-03-21,33.83000183105469,34.05500030517578,31.969999313354492,32.029998779296875,27.636308670043945,396200
2017-03-22,32.04999923706055,32.04999923706055,30.030000686645508,30.389999389648438,26.221275329589844,435300
2017-03-23,30.469999313354492,32.099998474121094,30.400999069213867,31.290000915527344,26.997817993164062,358100
2017-03-24,31.440000534057617,31.639999389648438,30.739999771118164,31.079999923706055,26.816619873046875,121300
2017-03-27,30.280000686645508,31.31999969482422,30.280000686645508,31.229999542236328,26.946046829223633,147100
2017-03-28,31.18000030517578,31.739999771118164,30.979999542236328,31.5,27.17901039123535,147800
2017-03-29,31.360000610351562,31.93000030517578,30.8700008392334,31.719999313354492,27.368825912475586,108300
2017-03-30,31.3700008392334,31.5,29.700000762939453,31.290000915527344,26.997817993164062,419500
2017-03-31,31.299999237060547,32.52000045776367,31.295000076293945,32.2400016784668,27.817502975463867,339100
2017-04-03,32.119998931884766,32.119998931884766,30.010000228881836,30.1200008392334,25.98831558227539,376800
2017-04-04,30.0,30.110000610351562,28.329999923706055,28.729999542236328,24.788982391357422,584000
2017-04-05,29.450000762939453,29.608999252319336,27.809999465942383,28.290000915527344,24.409339904785156,430900
2017-04-06,28.450000762939453,28.899999618530273,28.0,28.610000610351562,24.685447692871094,331900
2017-04-07,28.610000610351562,28.889999389648438,28.309999465942383,28.6299991607666,24.702699661254883,196900
2017-04-10,28.520000457763672,29.170000076293945,28.520000457763672,28.739999771118164,24.7976131439209,271900
2017-04-11,28.600000381469727,29.139999389648438,28.350000381469727,28.739999771118164,24.7976131439209,229100
2017-04-12,28.59000015258789,28.670000076293945,28.209999084472656,28.469999313354492,24.56464958190918,600000
2017-04-13,28.479999542236328,29.350000381469727,28.34000015258789,29.280000686645508,25.26353645324707,241500
2017-04-17,29.3700008392334,29.670000076293945,28.829999923706055,29.6299991607666,25.56552505493164,324700
2017-04-18,29.649999618530273,30.15999984741211,29.325000762939453,30.09000015258789,25.962427139282227,310500
2017-04-19,30.18000030517578,31.049999237060547,30.100000381469727,30.56999969482422,26.376583099365234,328800
2017-04-20,30.8700008392334,31.219999313354492,30.510000228881836,31.06999969482422,26.807994842529297,171900
2017-04-21,30.84000015258789,31.350000381469727,30.170000076293945,30.34000015258789,26.178131103515625,137200
2017-04-24,30.670000076293945,31.149999618530273,30.229999542236328,31.020000457763672,26.764854431152344,219000
2017-04-25,31.219999313354492,31.510000228881836,30.40999984741211,31.34000015258789,27.040958404541016,324000
2017-04-26,31.280000686645508,32.060001373291016,31.280000686645508,31.6299991607666,27.29117774963379,196100
2017-04-27,31.68000030517578,32.029998779296875,31.5,31.969999313354492,27.584537506103516,264000
2017-04-28,31.90999984741211,32.119998931884766,30.8700008392334,30.920000076293945,26.678569793701172,165600
2017-05-01,31.25,32.040000915527344,31.110000610351562,31.6299991607666,27.29117774963379,206000
2017-05-02,31.59000015258789,31.75,30.799999237060547,31.280000686645508,26.98918914794922,124400
2017-05-03,31.290000915527344,31.3799991607666,30.899999618530273,31.209999084472656,26.928787231445312,149700
2017-05-04,31.270000457763672,31.56999969482422,30.549999237060547,31.079999923706055,26.816619873046875,282600
2017-05-05,32.72999954223633,32.72999954223633,30.399999618530273,31.860000610351562,27.489627838134766,674900
2017-05-08,31.979999542236328,32.19200134277344,31.5,31.59000015258789,27.256664276123047,189400
2017-05-09,31.690000534057617,31.719999313354492,30.479999542236328,30.520000457763672,26.333444595336914,182300
2017-05-10,30.280000686645508,30.579999923706055,29.6299991607666,30.260000228881836,26.109106063842773,242700
2017-05-11,30.260000228881836,30.260000228881836,29.235000610351562,29.3799991607666,25.349821090698242,264800
2017-05-12,29.239999771118164,29.479999542236328,28.770000457763672,29.0,25.02194595336914,273200
2017-05-15,29.15999984741211,30.510000228881836,29.15999984741211,30.100000381469727,25.97105598449707,217300
2017-05-16,30.030000686645508,30.34000015258789,29.760000228881836,30.219999313354492,26.0745906829834,148800
2017-05-17,29.829999923706055,30.0,28.799999237060547,29.100000381469727,25.108226776123047,185000
2017-05-18,29.010000228881836,29.809999465942383,28.670000076293945,29.239999771118164,25.229022979736328,193500
2017-05-19,29.31999969482422,29.579999923706055,28.88599967956543,29.3700008392334,25.3411922454834,135800
2017-05-22,29.6200008392334,29.6200008392334,28.75,29.020000457763672,25.039201736450195,156100
2017-05-23,28.610000610351562,28.610000610351562,27.6299991607666,27.68000030517578,23.883018493652344,857500
2017-05-24,27.75,28.114999771118164,27.540000915527344,27.8700008392334,24.046953201293945,533100
2017-05-25,27.670000076293945,28.030000686645508,27.25,27.270000457763672,23.52925682067871,5460800
2017-05-26,27.030000686645508,27.18000030517578,26.299999237060547,26.559999465942383,22.916650772094727,1393300
2017-05-30,26.889999389648438,27.219999313354492,26.790000915527344,26.8799991607666,23.192752838134766,756800
2017-05-31,27.040000915527344,27.139999389648438,26.5,27.0,23.296297073364258,545200
2017-06-01,27.049999237060547,27.459999084472656,26.700000762939453,27.290000915527344,23.5465145111084,475100
2017-06-02,27.479999542236328,27.530000686645508,27.0,27.40999984741211,23.650053024291992,294900
2017-06-05,27.520000457763672,27.94499969482422,27.059999465942383,27.780000686645508,23.96929931640625,482200
2017-06-06,28.190000534057617,29.700000762939453,27.959999084472656,29.079999923706055,25.090970993041992,1908100
2017-06-07,28.899999618530273,29.31999969482422,27.969999313354492,28.479999542236328,24.573278427124023,692300
2017-06-08,28.790000915527344,28.790000915527344,27.649999618530273,28.0,24.15911865234375,442600
2017-06-09,29.34000015258789,29.93000030517578,29.100000381469727,29.3799991607666,25.349821090698242,1201900
2017-06-12,29.540000915527344,29.795000076293945,28.65999984741211,28.8799991607666,24.918405532836914,360300
2017-06-13,29.040000915527344,29.770000457763672,28.6200008392334,29.709999084472656,25.634550094604492,350800
2017-06-14,29.610000610351562,29.829999923706055,29.1299991607666,29.440000534057617,25.464330673217773,238900
2017-06-15,29.1299991607666,29.40999984741211,28.729999542236328,29.059999465942383,25.135644912719727,245300
2017-06-16,28.760000228881836,28.799999237060547,28.25,28.780000686645508,24.893457412719727,776700
2017-06-19,28.81999969482422,29.43000030517578,28.690000534057617,28.81999969482422,24.928054809570312,342600
2017-06-20,28.729999542236328,29.209999084472656,28.25,28.979999542236328,25.066450119018555,346800
2017-06-21,29.420000076293945,30.489999771118164,29.34000015258789,29.90999984741211,25.87085723876953,836000
2017-06-22,30.239999771118164,30.239999771118164,29.709999084472656,29.950000762939453,25.90545654296875,443100
2017-06-23,29.940000534057617,30.399999618530273,29.610000610351562,30.34000015258789,26.242788314819336,443300
2017-06-26,30.43000030517578,31.260000228881836,30.26300048828125,30.850000381469727,26.683917999267578,446900
2017-06-27,30.850000381469727,31.110000610351562,30.149999618530273,30.399999618530273,26.294687271118164,411700
2017-06-28,30.450000762939453,31.406999588012695,30.450000762939453,31.280000686645508,27.055850982666016,363900
2017-06-29,31.0,31.6299991607666,30.350000381469727,30.780000686645508,26.623369216918945,352100
2017-06-30,31.1200008392334,31.1200008392334,29.75,30.850000381469727,26.683917999267578,267100
2017-07-03,30.920000076293945,31.200000762939453,30.520000457763672,30.549999237060547,26.42443084716797,85500
2017-07-05,30.610000610351562,30.610000610351562,29.610000610351562,30.010000228881836,25.957353591918945,252800
2017-07-06,29.950000762939453,30.06999969482422,28.84000015258789,29.0,25.08374786376953,376400
2017-07-07,29.06999969482422,29.290000915527344,28.790000915527344,29.049999237060547,25.12699317932129,216800
2017-07-10,29.0,29.1200008392334,28.763999938964844,29.010000228881836,25.092397689819336,285800
2017-07-11,28.799999237060547,29.889999389648438,28.799999237060547,29.540000915527344,25.550823211669922,201800
2017-07-12,29.729999542236328,30.389999389648438,29.5,29.6200008392334,25.620019912719727,303300
2017-07-13,31.09000015258789,32.70000076293945,30.93000030517578,32.18000030517578,27.834312438964844,1008600
2017-07-14,32.29999923706055,32.4900016784668,31.1200008392334,31.780000686645508,27.488327026367188,369700
2017-07-17,31.540000915527344,32.209999084472656,31.170000076293945,31.360000610351562,27.125043869018555,285400
2017-07-18,31.899999618530273,32.38999938964844,31.200000762939453,31.959999084472656,27.64401626586914,329000
2017-07-19,32.029998779296875,33.20000076293945,31.959999084472656,32.68000030517578,28.26679039001465,375400
2017-07-20,32.619998931884766,32.95000076293945,32.209999084472656,32.22999954223633,27.8775577545166,173200
2017-07-21,32.29999923706055,32.689998626708984,31.760000228881836,31.850000381469727,27.548877716064453,290300
2017-07-24,31.799999237060547,31.799999237060547,31.1299991607666,31.149999618530273,26.943405151367188,257400
2017-07-25,31.479999542236328,32.13800048828125,30.969999313354492,31.670000076293945,27.39318084716797,332600
2017-07-26,31.799999237060547,32.040000915527344,31.389999389648438,31.5,27.246139526367188,224200
2017-07-27,31.729999542236328,32.108001708984375,31.15999984741211,31.8700008392334,27.56617546081543,272900
2017-07-28,31.65999984741211,32.0,31.09000015258789,31.81999969482422,27.522924423217773,335700
2017-07-31,31.860000610351562,32.5,31.15999984741211,31.959999084472656,27.64401626586914,418300
2017-08-01,32.290000915527344,32.599998474121094,31.540000915527344,32.02000045776367,27.695919036865234,376800
2017-08-02,31.920000076293945,32.18000030517578,31.510000228881836,31.670000076293945,27.39318084716797,390400
2017-08-03,31.530000686645508,32.150001525878906,31.530000686645508,32.0,27.678619384765625,278200
2017-08-04,32.040000915527344,32.20000076293945,31.639999389648438,31.979999542236328,27.661317825317383,149500
2017-08-07,32.380001068115234,33.41999816894531,31.8799991607666,33.2400016784668,28.75116729736328,724200
2017-08-08,33.25,33.45000076293945,32.75,32.869998931884766,28.43113136291504,402800
2017-08-09,32.459999084472656,32.79999923706055,31.950000762939453,32.41999816894531,28.041902542114258,455700
2017-08-10,32.439998626708984,32.95000076293945,31.219999313354492,31.469999313354492,27.22018814086914,755100
2017-08-11,34.599998474121094,35.38999938964844,32.75,34.689998626708984,30.005353927612305,1794800
2017-08-14,35.25,36.13999938964844,34.34000015258789,35.209999084472656,30.455135345458984,1007200
2017-08-15,35.290000915527344,35.75,34.58000183105469,35.56999969482422,30.766510009765625,650400
2017-08-16,35.599998474121094,35.7599983215332,34.84000015258789,35.349998474121094,30.57621955871582,597000
2017-08-17,35.08000183105469,35.880001068115234,34.5099983215332,34.81999969482422,30.117795944213867,803900
2017-08-18,34.650001525878906,35.36000061035156,34.13999938964844,35.040000915527344,30.308088302612305,397900
2017-08-21,35.040000915527344,35.040000915527344,33.84000015258789,34.619998931884766,29.944807052612305,487200
2017-08-22,34.709999084472656,35.150001525878906,34.25,34.90999984741211,30.19564437866211,443100
2017-08-23,34.790000915527344,36.630001068115234,34.689998626708984,35.560001373291016,30.757862091064453,952400
2017-08-24,36.0,36.84000015258789,35.97999954223633,36.36000061035156,31.4498291015625,612100
2017-08-25,36.400001525878906,36.91999816894531,36.36000061035156,36.560001373291016,31.622821807861328,380700
2017-08-28,36.720001220703125,37.130001068115234,35.95100021362305,36.150001525878906,31.268186569213867,791200
2017-08-29,36.060001373291016,37.08000183105469,35.9370002746582,36.84000015258789,31.865009307861328,772300
2017-08-30,36.84000015258789,37.06999969482422,36.45000076293945,36.540000915527344,31.605518341064453,418600
2017-08-31,37.369998931884766,37.91999816894531,36.5099983215332,36.75,31.78716468811035,561000
2017-09-01,36.83000183105469,37.83000183105469,36.58000183105469,37.779998779296875,32.678070068359375,553900
2017-09-05,37.77000045776367,37.77000045776367,36.380001068115234,37.0,32.00340270996094,581500
2017-09-06,37.18000030517578,39.45000076293945,37.130001068115234,38.5,33.300838470458984,920000
2017-09-07,38.72999954223633,39.15999984741211,37.77000045776367,37.970001220703125,32.8424072265625,327800
2017-09-08,38.310001373291016,39.27000045776367,38.060001373291016,38.61000061035156,33.3959846496582,694300
2017-09-11,38.70000076293945,39.470001220703125,38.41999816894531,38.81999969482422,33.57762145996094,391000
2017-09-12,38.869998931884766,39.540000915527344,38.61000061035156,38.9900016784668,33.724666595458984,702200
2017-09-13,38.88999938964844,39.529998779296875,38.880001068115234,39.310001373291016,34.0014533996582,605200
2017-09-14,39.0,39.470001220703125,38.77000045776367,39.2599983215332,34.02156066894531,247200
2017-09-15,39.11000061035156,39.33000183105469,38.459999084472656,38.52000045776367,33.38029479980469,1628300
2017-09-18,38.45000076293945,39.02000045776367,37.691001892089844,38.4900016784668,33.35430145263672,480200
2017-09-19,38.59000015258789,39.06999969482422,38.119998931884766,38.349998474121094,33.232975006103516,270800
2017-09-20,38.2400016784668,38.310001373291016,36.83000183105469,37.369998931884766,32.38373565673828,367000
2017-09-21,37.29999923706055,37.97999954223633,37.09000015258789,37.75,32.713035583496094,247700
2017-09-22,37.7400016784668,38.68899917602539,37.560001373291016,38.43000030517578,33.30230712890625,271100
2017-09-25,38.38999938964844,38.5,37.630001068115234,37.77000045776367,32.730369567871094,245200
2017-09-26,37.689998626708984,38.279998779296875,37.5099983215332,38.209999084472656,33.111656188964844,443200
2017-09-27,38.650001525878906,40.529998779296875,38.650001525878906,40.130001068115234,34.77547836303711,804200
2017-09-28,40.040000915527344,40.130001068115234,38.720001220703125,39.7400016784668,34.4375114440918,516000
2017-09-29,39.599998474121094,41.27000045776367,39.5,40.7400016784668,35.3040771484375,496100
2017-10-02,40.75,40.75,39.5,40.0,34.662818908691406,408000
2017-10-03,40.06999969482422,40.650001525878906,40.06999969482422,40.400001525878906,35.00944900512695,262400
2017-10-04,40.40999984741211,40.53499984741211,39.150001525878906,39.59000015258789,34.307525634765625,226600
2017-10-05,39.630001068115234,40.5099983215332,39.38999938964844,40.38999938964844,35.00078201293945,320900
2017-10-06,40.25,40.66999816894531,40.11000061035156,40.400001525878906,35.00944900512695,354100
2017-10-09,40.11000061035156,40.72999954223633,39.86000061035156,40.189998626708984,34.82746505737305,235300
2017-10-10,40.25,40.72999954223633,40.064998626708984,40.56999969482422,35.15675735473633,160700
2017-10-11,40.59000015258789,40.902000427246094,40.04999923706055,40.61000061035156,35.19142532348633,207100
2017-10-12,40.709999084472656,42.400001525878906,39.790000915527344,42.18000030517578,36.55194091796875,392900
2017-10-13,42.150001525878906,42.970001220703125,41.63999938964844,42.34000015258789,36.690589904785156,557800
2017-10-16,42.25,42.59000015258789,41.470001220703125,42.29999923706055,36.65592956542969,320700
2017-10-17,42.40999984741211,44.099998474121094,42.36000061035156,43.459999084472656,37.66114807128906,489700
2017-10-18,43.849998474121094,44.67399978637695,43.72999954223633,44.29999923706055,38.38906478881836,503200
2017-10-19,44.08000183105469,44.2400016784668,42.869998931884766,43.16999816894531,37.40985107421875,298400
2017-10-20,43.56999969482422,45.84000015258789,43.35100173950195,44.349998474121094,38.432395935058594,540900
2017-10-23,44.459999084472656,44.59199905395508,42.599998474121094,42.83000183105469,37.11521530151367,307000
2017-10-24,43.20000076293945,44.63999938964844,42.9900016784668,43.290000915527344,37.51383972167969,445100
2017-10-25,42.560001373291016,42.6349983215332,40.310001373291016,40.650001525878906,35.2260856628418,1080500
2017-10-26,39.65999984741211,41.369998931884766,39.29999923706055,40.5,35.09610366821289,5249400
2017-10-27,40.70000076293945,42.310001373291016,40.52000045776367,41.939998626708984,36.34396743774414,1528000
2017-10-30,42.209999084472656,43.095001220703125,41.41999816894531,42.959999084472656,37.22786331176758,1462400
2017-10-31,43.36000061035156,43.880001068115234,41.790000915527344,42.02000045776367,36.41328811645508,864800
2017-11-01,42.5099983215332,42.779998779296875,41.84000015258789,42.290000915527344,36.64726638793945,841000
2017-11-02,42.459999084472656,42.779998779296875,41.5,42.25,36.61260223388672,634800
2017-11-03,42.40999984741211,43.04999923706055,42.06999969482422,42.70000076293945,37.0025520324707,1144200
2017-11-06,42.75,43.34000015258789,42.400001525878906,43.029998779296875,37.28852462768555,654100
2017-11-07,43.88999938964844,43.95000076293945,42.0,42.29999923706055,36.65592956542969,714200
2017-11-08,42.36000061035156,43.630001068115234,42.25,43.54999923706055,37.7391471862793,1308200
2017-11-09,44.0,44.20000076293945,40.1150016784668,41.91999816894531,36.326629638671875,1238300
2017-11-10,42.029998779296875,42.31999969482422,40.459999084472656,41.029998779296875,35.55538558959961,1064300
2017-11-13,40.61000061035156,41.63999938964844,40.58000183105469,41.41999816894531,35.89335250854492,577100
2017-11-14,41.25,41.900001525878906,41.209999084472656,41.540000915527344,35.997344970703125,481800
2017-11-15,41.209999084472656,42.619998931884766,40.20600128173828,42.0,36.39596176147461,1057600
2017-11-16,42.13999938964844,43.09000015258789,41.869998931884766,42.5,36.82924270629883,651700
2017-11-17,42.459999084472656,43.06999969482422,42.029998779296875,42.5,36.82924270629883,426700
2017-11-20,42.68000030517578,43.68899917602539,42.43000030517578,43.619998931884766,37.79979705810547,417500
2017-11-21,43.529998779296875,43.90999984741211,43.26499938964844,43.619998931884766,37.79979705810547,418300
2017-11-22,43.68000030517578,43.790000915527344,42.43000030517578,42.83000183105469,37.11521530151367,620400
2017-11-24,43.119998931884766,43.95000076293945,43.119998931884766,43.599998474121094,37.782474517822266,341300
2017-11-27,43.88999938964844,44.21099853515625,42.83000183105469,43.04999923706055,37.30585861206055,848300
