Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.438018798828125,10200
2016-07-29,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.438018798828125,11000
2016-08-01,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,10400
2016-08-02,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,8800
2016-08-03,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,9200
2016-08-04,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,12600
2016-08-05,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,8200
2016-08-08,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,11200
2016-08-09,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,12200
2016-08-10,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,9400
2016-08-11,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,10400
2016-08-12,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,10200
2016-08-15,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,12200
2016-08-16,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,9600
2016-08-17,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,9800
2016-08-18,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,15400
2016-08-19,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,8000
2016-08-22,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,15000
2016-08-23,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,8000
2016-08-24,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.45087432861328,11200
2016-08-25,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.445919036865234,9600
2016-08-26,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.445919036865234,10400
2016-08-29,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.445919036865234,15600
2016-08-30,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.445919036865234,6600
2016-08-31,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.445919036865234,8400
2016-09-01,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,8000
2016-09-02,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.46273422241211,10400
2016-09-06,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,9200
2016-09-07,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,14400
2016-09-08,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,9200
2016-09-09,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.46273422241211,10800
2016-09-12,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,15000
2016-09-13,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,5600
2016-09-14,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,6000
2016-09-15,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,0
2016-09-16,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,12200
2016-09-19,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,8000
2016-09-20,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,11800
2016-09-21,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,8200
2016-09-22,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,9000
2016-09-23,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,13000
2016-09-26,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,10200
2016-09-27,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,9400
2016-09-28,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,10600
2016-09-29,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,9600
2016-09-30,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.45779037475586,10200
2016-10-03,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.47510528564453,5600
2016-10-04,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,10400
2016-10-05,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,9400
2016-10-06,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,9800
2016-10-07,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,10600
2016-10-10,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,9600
2016-10-11,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,12000
2016-10-12,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,10200
2016-10-13,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,7600
2016-10-14,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.47510528564453,11000
2016-10-17,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,7800
2016-10-18,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,49.4652099609375,10400
2016-10-19,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,49.4652099609375,8800
2016-10-20,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,10800
2016-10-21,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,49.4652099609375,12600
2016-10-24,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,49.4652099609375,12400
2016-10-25,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,49.4652099609375,6400
2016-10-26,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,49.4652099609375,12800
2016-10-27,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,10200
2016-10-28,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,12200
2016-10-31,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.47510528564453,8800
2016-11-01,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,12800
2016-11-02,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,0
2016-11-03,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.47510528564453,12800
2016-11-04,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.47510528564453,11200
2016-11-07,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,8800
2016-11-08,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,7600
2016-11-09,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,10400
2016-11-10,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,8400
2016-11-11,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,10600
2016-11-14,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,10200
2016-11-15,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,9400
2016-11-16,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,10400
2016-11-17,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,14600
2016-11-18,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,8200
2016-11-21,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,8800
2016-11-22,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,15400
2016-11-23,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,0
2016-11-25,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,10200
2016-11-28,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,10400
2016-11-29,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,9000
2016-11-30,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,9800
2016-12-01,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.47510528564453,9000
2016-12-02,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.47510528564453,13000
2016-12-05,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.47510528564453,12800
2016-12-06,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.47510528564453,8600
2016-12-07,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,10800
2016-12-08,50.029998779296875,50.029998779296875,50.01499938964844,50.029998779296875,49.48004150390625,9800
2016-12-09,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,12800
2016-12-12,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,12400
2016-12-13,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,10400
2016-12-14,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,10000
2016-12-15,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,10800
2016-12-16,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,10400
2016-12-19,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,12400
2016-12-20,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,8000
2016-12-21,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,10400
2016-12-22,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,9800
2016-12-23,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,0
2016-12-27,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,9800
2016-12-28,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,11600
2016-12-29,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,10200
2016-12-30,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.47016143798828,0
2017-01-03,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,10000
2017-01-04,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.47510528564453,10600
2017-01-05,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,9200
2017-01-06,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,10600
2017-01-09,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,10000
2017-01-10,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,11400
2017-01-11,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,10600
2017-01-12,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,9800
2017-01-13,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,0
2017-01-17,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,10600
2017-01-18,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,12800
2017-01-19,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,11400
2017-01-20,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,15000
2017-01-23,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,10400
2017-01-24,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,10000
2017-01-25,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,9400
2017-01-26,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,11600
2017-01-27,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,10200
2017-01-30,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,9600
2017-01-31,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.48004150390625,10800
2017-02-01,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,9200
2017-02-02,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,10400
2017-02-03,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,8800
2017-02-06,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,11200
2017-02-07,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,8800
2017-02-08,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,14000
2017-02-09,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,8200
2017-02-10,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,9400
2017-02-13,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,10400
2017-02-14,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,8400
2017-02-15,50.029998779296875,50.029998779296875,50.0,50.029998779296875,49.495872497558594,22200
2017-02-16,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,8600
2017-02-17,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,0
2017-02-21,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.49093246459961,10200
2017-02-22,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,8200
2017-02-23,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,0
2017-02-24,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,0
2017-02-27,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,0
2017-02-28,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.495872497558594,0
2017-03-01,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.5126953125,0
2017-03-02,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.5126953125,0
2017-03-03,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.5126953125,0
2017-03-06,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,12800
2017-03-07,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,10400
2017-03-08,49.970001220703125,50.005001068115234,49.970001220703125,49.970001220703125,49.45331573486328,13400
2017-03-09,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,10800
2017-03-10,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,9400
2017-03-13,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,10400
2017-03-14,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,10400
2017-03-15,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,9800
2017-03-16,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,11400
2017-03-17,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,0
2017-03-20,49.970001220703125,50.005001068115234,49.970001220703125,49.970001220703125,49.45331573486328,11600
2017-03-21,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,9600
2017-03-22,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,10200
2017-03-23,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,11200
2017-03-24,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,9400
2017-03-27,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,9800
2017-03-28,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,11400
2017-03-29,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,10200
2017-03-30,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,8800
2017-03-31,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.45331573486328,10000
2017-04-03,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.47113800048828,10600
2017-04-04,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.47113800048828,10200
2017-04-05,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.47113800048828,9600
2017-04-06,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.47113800048828,10400
2017-04-07,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.47113800048828,9400
2017-04-10,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.47113800048828,10000
2017-04-11,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.47113800048828,12600
2017-04-12,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.47113800048828,9400
2017-04-13,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.47113800048828,0
2017-04-17,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.461238861083984,10600
2017-04-18,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.461238861083984,9000
2017-04-19,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,49.485984802246094,13400
2017-04-20,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.461238861083984,10400
2017-04-21,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.45133590698242,12000
2017-04-24,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.461238861083984,9800
2017-04-25,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.461238861083984,12800
2017-04-26,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.461238861083984,9600
2017-04-27,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.461238861083984,10400
2017-04-28,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.461238861083984,9600
2017-05-01,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.47856903076172,10200
2017-05-02,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.47856903076172,10000
2017-05-03,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.47856903076172,8800
2017-05-04,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.50828170776367,13200
2017-05-05,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.50828170776367,12400
2017-05-08,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.50828170776367,11200
2017-05-09,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.48847579956055,8400
2017-05-10,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,49.503334045410156,12600
2017-05-11,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.48847579956055,10000
2017-05-12,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.48847579956055,12800
2017-05-15,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.50828170776367,11800
